time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 10:35:58.338877,1084227584,1017370378,30000,1,0,1,9525,1,7752,7776,2784,11520,1118437376,1119092736,1,6864,12816,11968,7264,7896,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:35:58.838700,1084227584,1017370378,30000,1,0,1,9525,1,7752,7776,2752,11520,1118437376,1119092736,1,6864,12816,11968,7240,7904,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:35:59.336706,1084227584,1017370378,30000,1,0,1,9525,1,7752,7752,2752,11520,1118437376,1119092736,1,6864,12816,11968,7240,7904,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:35:59.835224,1084227584,1017370378,30000,1,0,1,9525,1,7752,7776,2752,11520,1118437376,1119092736,1,6864,12816,11968,7240,7912,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:00.334264,1084227584,1017370378,30000,1,0,1,9525,1,7760,7776,2784,11520,1118437376,1119092736,1,6864,12816,11968,7240,7896,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:00.833049,1084227584,1017370378,30000,1,0,1,9525,1,7752,7744,2752,11520,1118437376,1119092736,1,6864,12816,11968,7240,7904,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:01.331847,1084227584,1017370378,30000,1,0,1,9525,1,7776,7776,2752,11520,1118437376,1119092736,1,6864,12792,11968,7240,7912,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:01.830007,1084227584,1017370378,30000,1,0,1,9525,1,7752,7776,2752,11520,1118437376,1119092736,1,6864,12792,11920,7240,7912,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:02.328156,1084227584,1017370378,30000,1,0,1,9525,1,7752,7776,2752,11520,1118437376,1119092736,1,6864,12792,11912,7240,7912,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:02.828191,1084227584,1017370378,30000,1,0,1,9525,1,7752,7776,2752,11520,1118437376,1119092736,1,6864,12792,11912,7264,7912,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:03.326392,1084227584,1017370378,30000,1,0,1,9525,1,7752,7776,2784,11520,1118437376,1119092736,1,6864,12768,11912,7240,7912,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:03.825377,1084227584,1017370378,30000,1,0,1,9525,1,7752,7744,2752,11520,1118437376,1119092736,1,6864,12768,11880,7240,7920,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:04.327547,1084227584,1017370378,30000,1,0,1,9525,1,7752,7744,2784,11520,1118437376,1119092736,1,6864,12768,11880,7264,7912,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:04.826566,1084227584,1017370378,30000,1,0,1,9525,1,7752,7744,2752,11520,1118437376,1119092736,1,6864,12792,11880,7264,7912,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:05.326638,1084227584,1017370378,30000,1,0,1,9525,1,7752,7744,2752,11520,1118437376,1119092736,1,6864,12768,11880,7240,7912,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:05.825371,1084227584,1017370378,30000,1,0,1,9525,1,7752,7776,2752,11520,1118437376,1119092736,1,6864,12768,11880,7240,7920,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:06.324654,1084227584,1017370378,30000,1,0,1,9525,1,7752,7744,2760,11520,1118437376,1119092736,1,6864,12768,11880,7240,7912,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:06.822806,1084227584,1017370378,30000,1,0,1,9525,1,7752,7744,2752,11520,1118437376,1119092736,1,6864,12768,11880,7240,7936,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:07.318825,1084227584,1017370378,30000,1,0,1,9525,1,7752,7744,2752,11520,1118437376,1119092736,1,6864,12768,11880,7240,7912,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:07.816855,1084227584,1017370378,30000,1,0,1,9525,1,7752,7744,2752,11520,1118437376,1119092736,1,6864,12768,11880,7240,7920,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:08.315205,1084227584,1017370378,30000,1,0,1,9525,1,7752,7744,2752,11520,1118437376,1119092736,1,6864,12736,11856,7240,7920,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:08.813511,1084227584,1017370378,30000,1,0,1,9525,1,7752,7744,2752,11520,1118437376,1119092736,1,6864,12736,11856,7264,7936,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:09.313627,1084227584,1017370378,30000,1,0,1,9525,1,7728,7776,2752,11520,1118437376,1119092736,1,6864,12736,11856,7264,7936,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:09.814406,1084227584,1017370378,30000,1,0,1,9525,1,7752,7744,2752,11520,1118437376,1119092736,1,6864,12736,11856,7240,7928,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:10.312612,1084227584,1017370378,30000,1,0,1,9525,1,7728,7744,2752,11520,1118437376,1119092736,1,6864,12736,11856,7240,7928,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:10.812770,1084227584,1017370378,30000,1,0,1,9525,1,7752,7776,2752,11520,1118437376,1119092736,1,6864,12736,11824,7240,7920,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:11.310056,1084227584,1017370378,30000,1,0,1,9525,1,7728,7776,2752,11520,1118437376,1119092736,1,6864,12736,11824,7264,7936,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:11.808163,1084227584,1017370378,30000,1,0,1,9525,1,7728,7744,2752,11520,1118437376,1119092736,1,6864,12736,11824,7240,7928,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:12.304420,1084227584,1017370378,30000,1,0,1,9525,1,7752,7776,2752,11520,1118437376,1119092736,1,6864,12704,11824,7264,7944,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:12.802601,1084227584,1017370378,30000,1,0,1,9525,1,7728,7776,2752,11520,1118437376,1119092736,1,6864,12704,11800,7240,7928,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:13.300609,1084227584,1017370378,30000,1,0,1,9525,1,7752,7744,2752,11520,1118437376,1119092736,1,6864,12736,11768,7264,7952,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:13.798950,1084227584,1017370378,30000,1,0,1,9525,1,7752,7744,2752,11520,1118437376,1119092736,1,6880,12704,11768,7240,7936,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:14.296996,1084227584,1017370378,30000,1,0,1,9525,1,7728,7744,2752,11520,1118437376,1119092736,1,6880,12704,11768,7240,7936,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:14.795702,1084227584,1017370378,30000,1,0,1,9525,1,7728,7744,2752,11520,1118437376,1119092736,1,6880,12704,11768,7240,7952,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:15.293141,1084227584,1017370378,30000,1,0,1,9525,1,7728,7752,2752,11520,1118437376,1119092736,1,6864,12736,11768,7240,7952,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:15.789601,1084227584,1017370378,30000,1,0,1,9525,1,7752,7776,2752,11520,1118437376,1119092736,1,6864,12704,11768,7240,7960,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:16.287391,1084227584,1017370378,30000,1,0,1,9525,1,7728,7760,2752,11520,1118437376,1119092736,1,6864,12704,11768,7240,7944,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:16.786307,1084227584,1017370378,30000,1,0,1,9525,1,7728,7744,2752,11520,1118437376,1119092736,1,6864,12704,11768,7240,7960,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:17.284293,1084227584,1017370378,30000,1,0,1,9525,1,7728,7744,2752,11520,1118437376,1119092736,1,6864,12680,11768,7264,7960,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:17.782319,1084227584,1017370378,30000,1,0,1,9525,1,7728,7744,2752,11520,1118437376,1119092736,1,6864,12680,11744,7240,7960,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:18.281293,1084227584,1017370378,30000,1,0,1,9525,1,7728,7776,2752,11520,1118437376,1119092736,1,6864,12680,11712,7264,7960,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:18.778503,1084227584,1017370378,30000,1,0,1,9525,1,7728,7744,2752,11520,1118437376,1119092736,1,6864,12680,11744,7240,7960,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:19.276547,1084227584,1017370378,30000,1,0,1,9525,1,7752,7776,2752,11520,1118437376,1119092736,1,6880,12680,11744,7240,7960,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:19.778506,1084227584,1017370378,30000,1,0,1,9525,1,7728,7776,2752,11520,1118437376,1119092736,1,6864,12680,11712,7264,7960,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:20.281420,1084227584,1017370378,30000,1,0,1,9525,1,7752,7744,2752,11520,1118437376,1119092736,1,6864,12680,11712,7264,7976,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:20.779614,1084227584,1017370378,30000,1,0,1,9525,1,7728,7744,2752,11520,1118437376,1119092736,1,6864,12680,11712,7248,7976,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:21.279738,1084227584,1017370378,30000,1,0,1,9525,1,7728,7776,2752,11520,1118437376,1119092736,1,6864,12664,11712,7264,7992,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:21.779177,1084227584,1017370378,30000,1,0,1,9525,1,7728,7776,2752,11520,1118437376,1119092736,1,6864,12680,11688,7240,7992,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:22.279315,1084227584,1017370378,30000,1,0,1,9525,1,7728,7776,2752,11520,1118437376,1119092736,1,6864,12672,11688,7264,8000,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:22.779653,1084227584,1017370378,30000,1,0,1,9525,1,7728,7776,2752,11520,1118437376,1119092736,1,6864,12656,11688,7264,7976,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:23.279495,1084227584,1017370378,30000,1,0,1,9525,1,7728,7744,2752,11520,1118437376,1119092736,1,6864,12656,11688,7264,8000,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:23.780475,1084227584,1017370378,30000,1,0,1,9525,1,7752,7744,2752,11520,1118437376,1119092736,1,6864,12680,11688,7248,7976,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:24.280841,1084227584,1017370378,30000,1,0,1,9525,1,7728,7744,2784,11520,1118437376,1119092736,1,6864,12656,11688,7264,7976,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:24.781341,1084227584,1017370378,30000,1,0,1,9525,1,7728,7744,2752,11520,1118437376,1119092736,1,6864,12656,11656,7264,8000,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:25.279545,1084227584,1017370378,30000,1,0,1,9525,1,7728,7776,2784,11520,1118437376,1119092736,1,6864,12656,11656,7264,7992,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:25.778532,1084227584,1017370378,30000,1,0,1,9525,1,7728,7776,2752,11520,1118437376,1119092736,1,6864,12656,11656,7264,8000,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:26.276681,1084227584,1017370378,30000,1,0,1,9525,1,7752,7776,2752,11520,1118437376,1119092736,1,6864,12632,11656,7264,7992,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:26.776539,1084227584,1017370378,30000,1,0,1,9525,1,7728,7744,2752,11520,1118437376,1119092736,1,6864,12632,11656,7264,7984,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:27.279445,1084227584,1017370378,30000,1,0,1,9525,1,7728,7744,2752,11520,1118437376,1119092736,1,6864,12632,11632,7264,7992,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:27.777485,1084227584,1017370378,30000,1,0,1,9525,1,7728,7744,2752,11520,1118437376,1119092736,1,6864,12632,11632,7240,8000,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:28.275663,1084227584,1017370378,30000,1,0,1,9525,1,7728,7744,2760,11520,1118437376,1119092736,1,6864,12632,11632,7264,8008,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:28.775732,1084227584,1017370378,30000,1,0,1,9525,1,7728,7776,2752,11520,1118437376,1119092736,1,6864,12632,11632,7240,8000,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:29.279702,1084227584,1017370378,30000,1,0,1,9525,1,7728,7744,2752,11520,1118437376,1119092736,1,6864,12632,11632,7264,8016,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:29.782033,1084227584,1017370378,30000,1,0,1,9525,1,7752,7744,2784,11520,1118437376,1119092736,1,6864,12632,11632,7264,8008,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:30.283046,1084227584,1017370378,30000,1,0,1,9525,1,7728,7744,2784,11520,1118437376,1119092736,1,6864,12632,11632,7264,8016,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:30.781265,1084227584,1017370378,30000,1,0,1,9525,1,7752,7744,2752,11520,1118437376,1119092736,1,6864,12632,11632,7240,8016,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:31.279462,1084227584,1017370378,30000,1,0,1,9525,1,7752,7744,2752,11520,1118437376,1119092736,1,6864,12632,11632,7240,8024,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:31.779520,1084227584,1017370378,30000,1,0,1,9525,1,7728,7744,2752,11520,1118437376,1119092736,1,6864,12600,11632,7264,8024,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:32.277738,1084227584,1017370378,30000,1,0,1,9525,1,7752,7744,2752,11520,1118437376,1119092736,1,6864,12600,11632,7240,8016,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:32.775890,1084227584,1017370378,30000,1,0,1,9525,1,7752,7776,2784,11520,1118437376,1119092736,1,6864,12600,11632,7264,8016,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:33.276720,1084227584,1017370378,30000,1,0,1,9525,1,7752,7744,2752,11520,1118437376,1119092736,1,6864,12600,11576,7240,8016,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:33.774877,1084227584,1017370378,30000,1,0,1,9525,1,7752,7744,2752,11520,1118437376,1119092736,1,6864,12576,11576,7240,8016,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:34.276953,1084227584,1017370378,30000,1,0,1,9525,1,7728,7744,2752,11520,1118437376,1119092736,1,6864,12600,11576,7240,8016,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:34.777504,1084227584,1017370378,30000,1,0,1,9525,1,7752,7744,2752,11520,1118437376,1119092736,1,6864,12600,11576,7264,8016,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:35.280402,1084227584,1017370378,30000,1,0,1,9525,1,7752,7744,2752,11520,1118437376,1119092736,1,6864,12600,11560,7264,8016,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:35.782399,1084227584,1017370378,30000,1,0,1,9525,1,7752,7744,2784,11520,1118437376,1119092736,1,6864,12576,11560,7264,8008,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:36.283169,1084227584,1017370378,30000,1,0,1,9525,1,7752,7744,2784,11520,1118437376,1119092736,1,6872,12576,11560,7264,8000,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:36.781531,1084227584,1017370378,30000,1,0,1,9525,1,7728,7744,2752,11520,1118437376,1119092736,1,6864,12576,11560,7264,8000,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:37.281100,1084227584,1017370378,30000,1,0,1,9525,1,7752,7744,2752,11520,1118437376,1119092736,1,6872,12576,11560,7240,8000,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:37.781126,1084227584,1017370378,30000,1,0,1,9525,1,7728,7744,2752,11520,1118437376,1119092736,1,6864,12576,11528,7264,8008,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:38.282121,1084227584,1017370378,30000,1,0,1,9525,1,7752,7744,2752,11520,1118437376,1119092736,1,6864,12576,11528,7240,8016,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:38.781391,1084227584,1017370378,30000,1,0,1,9525,1,7728,7744,2752,11520,1118437376,1119092736,1,6864,12576,11536,7264,8000,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:39.282181,1084227584,1017370378,30000,1,0,1,9525,1,7752,7744,2752,11520,1118437376,1119092736,1,6864,12552,11528,7240,8016,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:39.781223,1084227584,1017370378,30000,1,0,1,9525,1,7728,7744,2752,11520,1118437376,1119092736,1,6864,12576,11528,7264,8008,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:40.281205,1084227584,1017370378,30000,1,0,1,9525,1,7728,7744,2752,11520,1118437376,1119092736,1,6864,12576,11528,7240,8016,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:40.781476,1084227584,1017370378,30000,1,0,1,9525,1,7752,7744,2752,11520,1118437376,1119092736,1,6864,12544,11528,7264,8008,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:41.281833,1084227584,1017370378,30000,1,0,1,9525,1,7728,7744,2752,11520,1118437376,1119092736,1,6880,12552,11496,7240,8024,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:41.781048,1084227584,1017370378,30000,1,0,1,9525,1,7728,7744,2752,11520,1118437376,1119092736,1,6880,12544,11496,7256,8024,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:42.279362,1084227584,1017370378,30000,1,0,1,9525,1,7736,7744,2752,11520,1118437376,1119092736,1,6864,12552,11496,7264,8024,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:42.780445,1084227584,1017370378,30000,1,0,1,9525,1,7728,7776,2752,11520,1118437376,1119092736,1,6864,12544,11496,7240,8040,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:43.281365,1084227584,1017370378,30000,1,0,1,9525,1,7744,7744,2752,11520,1118437376,1119092736,1,6864,12552,11496,7264,8016,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:43.781391,1084227584,1017370378,30000,1,0,1,9525,1,7728,7744,2752,11520,1118437376,1119092736,1,6864,12544,11496,7240,8040,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:36:44.281379,1084227584,1017370378,30000,1,0,1,9525,1,7752,7744,2752,11520,1118437376,1119092736,1,6864,12552,11472,7240,8024,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
