time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 16:52:10.188425,1084227584,1017370378,30000,1,0,1,9135,1,6224,6280,3112,11520,1118437376,1119092736,1,5416,13320,13424,5744,7824,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:10.693810,1084227584,1017370378,30000,1,0,1,9135,1,6224,6280,3112,11520,1118437376,1119092736,1,5416,13288,13424,5744,7832,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:11.195756,1084227584,1017370378,30000,1,0,1,9135,1,6200,6280,3112,11520,1118437376,1119092736,1,5416,13288,13392,5744,7824,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:11.698244,1084227584,1017370378,30000,1,0,1,9135,1,6224,6280,3112,11520,1118437376,1119092736,1,5416,13288,13392,5744,7808,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:12.199200,1084227584,1017370378,30000,1,0,1,9135,1,6224,6280,3112,11520,1118437376,1119092736,1,5416,13256,13400,5768,7824,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:12.695885,1084227584,1017370378,30000,1,0,1,9135,1,6224,6280,3104,11520,1118437376,1119092736,1,5416,13288,13392,5744,7816,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:13.192050,1084227584,1017370378,30000,1,0,1,9135,1,6224,6280,3112,11520,1118437376,1119092736,1,5416,13256,13368,5744,7840,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:13.694034,1084227584,1017370378,30000,1,0,1,9135,1,6224,6280,3080,11520,1118437376,1119092736,1,5416,13256,13368,5744,7832,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:14.199915,1084227584,1017370378,30000,1,0,1,9135,1,6224,6280,3104,11520,1118437376,1119092736,1,5416,13256,13336,5744,7848,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:14.698664,1084227584,1017370378,30000,1,0,1,9135,1,6192,6280,3080,11520,1118437376,1119092736,1,5416,13256,13368,5744,7832,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:15.198659,1084227584,1017370378,30000,1,0,1,9135,1,6224,6280,3104,11520,1118437376,1119092736,1,5416,13256,13336,5744,7848,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:15.696660,1084227584,1017370378,30000,1,0,1,9135,1,6224,6248,3112,11520,1118437376,1119092736,1,5416,13232,13312,5744,7848,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:16.197766,1084227584,1017370378,30000,1,0,1,9135,1,6224,6280,3080,11520,1118437376,1119092736,1,5416,13232,13312,5744,7856,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:16.700156,1084227584,1017370378,30000,1,0,1,9135,1,6224,6280,3112,11520,1118437376,1119092736,1,5416,13232,13312,5744,7856,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:17.200308,1084227584,1017370378,30000,1,0,1,9135,1,6224,6280,3112,11520,1118437376,1119092736,1,5416,13232,13312,5744,7872,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:17.701203,1084227584,1017370378,30000,1,0,1,9135,1,6224,6280,3080,11520,1118437376,1119092736,1,5416,13232,13312,5744,7864,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:18.201239,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3080,11520,1118437376,1119092736,1,5416,13232,13280,5744,7872,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:18.701301,1084227584,1017370378,30000,1,0,1,9135,1,6224,6280,3112,11520,1118437376,1119092736,1,5416,13232,13280,5744,7864,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:19.201356,1084227584,1017370378,30000,1,0,1,9135,1,6224,6280,3112,11520,1118437376,1119092736,1,5416,13232,13280,5744,7872,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:19.704405,1084227584,1017370378,30000,1,0,1,9135,1,6224,6280,3112,11520,1118437376,1119092736,1,5416,13200,13256,5744,7872,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:20.200398,1084227584,1017370378,30000,1,0,1,9135,1,6224,6280,3112,11520,1118437376,1119092736,1,5416,13200,13256,5744,7872,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:20.699054,1084227584,1017370378,30000,1,0,1,9135,1,6224,6280,3112,11520,1118437376,1119092736,1,5416,13176,13224,5744,7920,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:21.198433,1084227584,1017370378,30000,1,0,1,9135,1,6192,6280,3112,11520,1118437376,1119092736,1,5416,13176,13224,5744,7896,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:21.698327,1084227584,1017370378,30000,1,0,1,9135,1,6192,6272,3112,11520,1118437376,1119092736,1,5416,13176,13224,5744,7904,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:22.197602,1084227584,1017370378,30000,1,0,1,9135,1,6224,6280,3080,11520,1118437376,1119092736,1,5416,13160,13224,5744,7904,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:22.695595,1084227584,1017370378,30000,1,0,1,9135,1,6224,6280,3112,11520,1118437376,1119092736,1,5416,13168,13224,5744,7912,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:23.201800,1084227584,1017370378,30000,1,0,1,9135,1,6224,6280,3112,11520,1118437376,1119092736,1,5416,13176,13224,5744,7920,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:23.701903,1084227584,1017370378,30000,1,0,1,9135,1,6224,6280,3112,11520,1118437376,1119092736,1,5416,13160,13224,5744,7920,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:24.209908,1084227584,1017370378,30000,1,0,1,9135,1,6192,6280,3112,11520,1118437376,1119092736,1,5416,13160,13224,5744,7928,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:24.708745,1084227584,1017370378,30000,1,0,1,9135,1,6192,6280,3112,11520,1118437376,1119092736,1,5416,13160,13224,5744,7904,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:25.210797,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3112,11520,1118437376,1119092736,1,5416,13128,13168,5744,7920,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:25.708837,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3112,11520,1118437376,1119092736,1,5416,13128,13168,5744,7904,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:26.206831,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3112,11520,1118437376,1119092736,1,5416,13160,13144,5744,7904,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:26.702821,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3112,11520,1118437376,1119092736,1,5416,13128,13112,5744,7920,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:27.199150,1084227584,1017370378,30000,1,0,1,9135,1,6224,6248,3112,11520,1118437376,1119092736,1,5416,13128,13144,5744,7912,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:27.702075,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3112,11520,1118437376,1119092736,1,5416,13104,13112,5744,7920,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:28.201576,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3112,11520,1118437376,1119092736,1,5416,13104,13112,5744,7904,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:28.699982,1084227584,1017370378,30000,1,0,1,9135,1,6224,6248,3112,11520,1118437376,1119092736,1,5416,13104,13112,5744,7904,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:29.198622,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3112,11520,1118437376,1119092736,1,5416,13096,13112,5768,7912,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:29.697837,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3112,11520,1118437376,1119092736,1,5416,13096,13088,5744,7904,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:30.201838,1084227584,1017370378,30000,1,0,1,9135,1,6208,6248,3112,11520,1118437376,1119092736,1,5416,13072,13088,5744,7920,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:30.708330,1084227584,1017370378,30000,1,0,1,9135,1,6224,6280,3104,11520,1118437376,1119092736,1,5416,13072,13056,5744,7904,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:31.206354,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3112,11520,1118437376,1119092736,1,5416,13072,13056,5744,7920,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:31.704565,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3112,11520,1118437376,1119092736,1,5416,13072,13056,5744,7904,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:32.202544,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3112,11520,1118437376,1119092736,1,5416,13072,13056,5744,7904,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:32.701022,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3112,11520,1118437376,1119092736,1,5416,13072,13032,5744,7912,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:33.198938,1084227584,1017370378,30000,1,0,1,9135,1,6200,6248,3112,11520,1118437376,1119092736,1,5416,13072,13032,5744,7904,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:33.698914,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3112,11520,1118437376,1119092736,1,5416,13072,13016,5744,7904,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:34.199311,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3104,11520,1118437376,1119092736,1,5416,13072,13016,5744,7904,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:34.695540,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3112,11520,1118437376,1119092736,1,5416,13040,13016,5744,7904,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:35.193530,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3112,11520,1118437376,1119092736,1,5416,13040,12984,5744,7904,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:35.691455,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3112,11520,1118437376,1119092736,1,5416,13016,13016,5744,7904,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:36.187545,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3112,11520,1118437376,1119092736,1,5416,13016,12984,5744,7888,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:36.685925,1084227584,1017370378,30000,1,0,1,9135,1,6224,6248,3112,11520,1118437376,1119092736,1,5416,13016,12984,5744,7896,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:37.185227,1084227584,1017370378,30000,1,0,1,9135,1,6224,6248,3112,11520,1118437376,1119092736,1,5416,12984,12984,5744,7904,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:37.687489,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3104,11520,1118437376,1119092736,1,5416,12984,12984,5744,7904,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:38.186913,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3104,11520,1118437376,1119092736,1,5416,13016,12960,5744,7904,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:38.684432,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3112,11520,1118437376,1119092736,1,5416,12984,12960,5744,7896,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:39.188761,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3112,11520,1118437376,1119092736,1,5416,12984,12984,5744,7904,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:39.693848,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3104,11520,1118437376,1119092736,1,5416,12984,12984,5744,7896,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:40.190291,1084227584,1017370378,30000,1,0,1,9135,1,6224,6248,3104,11520,1118437376,1119092736,1,5416,12960,12928,5744,7904,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:40.691359,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3112,11520,1118437376,1119092736,1,5424,12960,12896,5744,7912,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:41.192258,1084227584,1017370378,30000,1,0,1,9135,1,6192,6272,3112,11520,1118437376,1119092736,1,5440,12960,12896,5744,7912,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:41.693101,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3104,11520,1118437376,1119092736,1,5416,12960,12896,5744,7920,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:42.196452,1084227584,1017370378,30000,1,0,1,9135,1,6224,6248,3104,11520,1118437376,1119092736,1,5416,12960,12872,5744,7904,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:42.699354,1084227584,1017370378,30000,1,0,1,9135,1,6224,6248,3104,11520,1118437376,1119092736,1,5416,12960,12872,5744,7920,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:43.201523,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3112,11520,1118437376,1119092736,1,5432,12928,12896,5744,7904,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:43.704633,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3104,11520,1118437376,1119092736,1,5440,12936,12872,5744,7920,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:44.205366,1084227584,1017370378,30000,1,0,1,9135,1,6224,6248,3112,11520,1118437376,1119092736,1,5416,12936,12872,5744,7928,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:44.703950,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3104,11520,1118437376,1119092736,1,5416,12904,12840,5744,7920,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:45.202254,1084227584,1017370378,30000,1,0,1,9135,1,6224,6248,3112,11520,1118437376,1119092736,1,5416,12904,12840,5744,7928,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:45.699335,1084227584,1017370378,30000,1,0,1,9135,1,6224,6248,3112,11520,1118437376,1119092736,1,5416,12928,12840,5744,7912,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:46.195746,1084227584,1017370378,30000,1,0,1,9135,1,6200,6248,3112,11520,1118437376,1119092736,1,5416,12904,12840,5744,7936,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:46.694619,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3104,11520,1118437376,1119092736,1,5416,12904,12840,5744,7920,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:47.195938,1084227584,1017370378,30000,1,0,1,9135,1,6224,6248,3112,11520,1118437376,1119092736,1,5416,12904,12816,5744,7920,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:47.694646,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3112,11520,1118437376,1119092736,1,5416,12904,12816,5744,7936,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:48.200022,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3104,11520,1118437376,1119092736,1,5416,12904,12816,5744,7928,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:48.698011,1084227584,1017370378,30000,1,0,1,9135,1,6224,6216,3112,11520,1118437376,1119092736,1,5416,12904,12792,5744,7928,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:49.198985,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3104,11520,1118437376,1119092736,1,5416,12904,12784,5744,7928,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:49.696152,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3112,11520,1118437376,1119092736,1,5416,12848,12760,5744,7928,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:50.194955,1084227584,1017370378,30000,1,0,1,9135,1,6208,6248,3104,11520,1118437376,1119092736,1,5416,12848,12760,5744,7928,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:50.694943,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3104,11520,1118437376,1119092736,1,5416,12848,12760,5744,7928,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:51.193004,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3104,11520,1118437376,1119092736,1,5416,12816,12760,5744,7928,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:51.689485,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3104,11520,1118437376,1119092736,1,5416,12816,12760,5744,7952,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:52.189899,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3104,11520,1118437376,1119092736,1,5416,12816,12736,5744,7944,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:52.689950,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3112,11520,1118437376,1119092736,1,5416,12816,12728,5744,7968,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:53.188381,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3112,11520,1118437376,1119092736,1,5416,12816,12728,5744,7960,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:53.685444,1084227584,1017370378,30000,1,0,1,9135,1,6224,6248,3112,11520,1118437376,1119092736,1,5416,12816,12728,5744,7976,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:54.181685,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3112,11520,1118437376,1119092736,1,5416,12792,12728,5744,7968,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:54.683891,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3112,11520,1118437376,1119092736,1,5416,12792,12728,5744,7952,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:55.188988,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3104,11520,1118437376,1119092736,1,5416,12792,12728,5768,7976,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:55.691287,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3112,11520,1118437376,1119092736,1,5416,12760,12704,5744,7968,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:52:56.196211,1084227584,1017370378,30000,1,0,1,9135,1,6192,6248,3112,11520,1118437376,1119092736,1,5416,12760,12680,5744,7976,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
