time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-09 13:04:21.734842,1084227584,1017370378,30000,1,0,1,9140,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,11464,11768,8024,8016,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:22.235039,1084227584,1017370378,30000,1,0,1,9140,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,11464,11768,7992,8032,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:22.737857,1084227584,1017370378,30000,1,0,1,9140,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,11440,11768,8024,8016,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:23.236405,1084227584,1017370378,30000,1,0,1,9140,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,11440,11768,8024,8016,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:23.734433,1084227584,1017370378,30000,1,0,1,9140,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,11464,11768,8024,8024,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:24.234491,1084227584,1017370378,30000,1,0,1,9140,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,11464,11744,8024,8016,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:24.734494,1084227584,1017370378,30000,1,0,1,9138,1,8272,8248,3056,11528,1118437376,1119092736,1,8248,11440,11744,8000,8032,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:25.230489,1084227584,1017370378,30000,1,0,1,9138,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,11440,11744,8024,8016,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:25.732975,1084227584,1017370378,30000,1,0,1,9138,1,8256,8272,3056,11528,1118437376,1119092736,1,8248,11440,11736,8024,8040,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:26.229674,1084227584,1017370378,30000,1,0,1,9138,1,8256,8272,3056,11528,1118437376,1119092736,1,8248,11440,11712,8024,8024,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:26.729700,1084227584,1017370378,30000,1,0,1,9138,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,11440,11712,8024,8016,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:27.230577,1084227584,1017370378,30000,1,0,1,9138,1,8256,8272,3056,11528,1118437376,1119092736,1,8248,11440,11744,8024,8032,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:27.730582,1084227584,1017370378,30000,1,0,1,9138,1,8256,8272,3056,11528,1118437376,1119092736,1,8248,11440,11744,8024,8024,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:28.230586,1084227584,1017370378,30000,1,0,1,9138,1,8256,8272,3056,11528,1118437376,1119092736,1,8248,11384,11744,8024,8040,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:28.733850,1084227584,1017370378,30000,1,0,1,9138,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,11384,11720,8016,8040,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:29.233835,1084227584,1017370378,30000,1,0,1,9138,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,11384,11688,8024,8056,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:29.730870,1084227584,1017370378,30000,1,0,1,9138,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,11352,11688,8024,8040,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:30.231603,1084227584,1017370378,30000,1,0,1,9138,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,11352,11656,8024,8040,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:30.733599,1084227584,1017370378,30000,1,0,1,9138,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,11352,11656,8024,8048,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:31.234350,1084227584,1017370378,30000,1,0,1,9138,1,8256,8272,3056,11528,1118437376,1119092736,1,8248,11352,11656,8024,8040,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:31.735239,1084227584,1017370378,30000,1,0,1,9138,1,8256,8272,3056,11528,1118437376,1119092736,1,8248,11328,11656,8024,8040,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:32.231241,1084227584,1017370378,30000,1,0,1,9138,1,8256,8272,3056,11528,1118437376,1119092736,1,8248,11328,11632,8024,8040,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:32.731504,1084227584,1017370378,30000,1,0,1,9138,1,8256,8256,3056,11528,1118437376,1119092736,1,8248,11328,11632,8024,8040,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:33.232272,1084227584,1017370378,30000,1,0,1,9135,1,8272,8248,3056,11528,1118437376,1119092736,1,8224,11296,11600,8024,8040,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:33.730257,1084227584,1017370378,30000,1,0,1,9135,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,11296,11600,8024,8040,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:34.227293,1084227584,1017370378,30000,1,0,1,9135,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,11296,11600,8024,8040,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:34.725286,1084227584,1017370378,30000,1,0,1,9135,1,8256,8264,3056,11528,1118437376,1119092736,1,8248,11296,11576,7992,8064,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:35.224094,1084227584,1017370378,30000,1,0,1,9135,1,8256,8272,3056,11528,1118437376,1119092736,1,8248,11296,11576,8024,8072,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:35.720417,1084227584,1017370378,30000,1,0,1,9135,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,11272,11560,7992,8064,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:36.218321,1084227584,1017370378,30000,1,0,1,9135,1,8272,8272,3056,11528,1118437376,1119092736,1,8248,11272,11560,8024,8072,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:36.717161,1084227584,1017370378,30000,1,0,1,9135,1,8256,8272,3056,11528,1118437376,1119092736,1,8248,11272,11560,8024,8072,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:37.213645,1084227584,1017370378,30000,1,0,1,9135,1,8272,8272,3056,11528,1118437376,1119092736,1,8248,11272,11560,7992,8064,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:37.711885,1084227584,1017370378,30000,1,0,1,9135,1,8256,8272,3056,11528,1118437376,1119092736,1,8248,11240,11528,8024,8080,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:38.210550,1084227584,1017370378,30000,1,0,1,9135,1,8272,8272,3056,11528,1118437376,1119092736,1,8248,11264,11528,8024,8064,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:38.709006,1084227584,1017370378,30000,1,0,1,9135,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,11240,11528,8024,8072,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:39.207959,1084227584,1017370378,30000,1,0,1,9135,1,8272,8248,3056,11528,1118437376,1119092736,1,8248,11240,11528,7992,8064,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:39.708742,1084227584,1017370378,30000,1,0,1,9135,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,11224,11496,8024,8072,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:40.207130,1084227584,1017370378,30000,1,0,1,9135,1,8272,8248,3056,11528,1118437376,1119092736,1,8248,11240,11496,8024,8080,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:40.707330,1084227584,1017370378,30000,1,0,1,9135,1,8256,8248,3080,11528,1118437376,1119092736,1,8248,11224,11472,8024,8080,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:41.206264,1084227584,1017370378,30000,1,0,1,9132,1,8272,8272,3056,11528,1118437376,1119092736,1,8248,11224,11472,8024,8072,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:41.706284,1084227584,1017370378,30000,1,0,1,9132,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,11224,11472,8024,8080,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:42.204275,1084227584,1017370378,30000,1,0,1,9132,1,8272,8272,3080,11528,1118437376,1119092736,1,8248,11224,11472,8024,8064,10888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:42.702324,1084227584,1017370378,30000,1,0,1,9132,1,8256,8272,3056,11528,1118437376,1119092736,1,8248,11224,11496,8024,8072,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:43.200691,1084227584,1017370378,30000,1,0,1,9132,1,8272,8272,3056,11528,1118437376,1119092736,1,8248,11168,11496,7992,8064,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:43.698989,1084227584,1017370378,30000,1,0,1,9132,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,11160,11496,8024,8072,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:44.197016,1084227584,1017370378,30000,1,0,1,9132,1,8272,8248,3056,11528,1118437376,1119092736,1,8248,11168,11416,8024,8080,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:44.695325,1084227584,1017370378,30000,1,0,1,9132,1,8256,8248,3080,11528,1118437376,1119092736,1,8248,11136,11416,8024,8072,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:45.193312,1084227584,1017370378,30000,1,0,1,9132,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,11136,11416,8024,8080,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:45.691478,1084227584,1017370378,30000,1,0,1,9132,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,11112,11416,8024,8072,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:46.191499,1084227584,1017370378,30000,1,0,1,9132,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,11112,11416,8024,8080,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:46.689503,1084227584,1017370378,30000,1,0,1,9132,1,8272,8272,3056,11528,1118437376,1119092736,1,8248,11112,11400,8024,8072,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:47.188533,1084227584,1017370378,30000,1,0,1,9132,1,8256,8272,3056,11528,1118437376,1119092736,1,8248,11112,11392,8024,8072,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:47.688543,1084227584,1017370378,30000,1,0,1,9132,1,8256,8272,3056,11528,1118437376,1119092736,1,8248,11112,11392,8024,8072,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:48.188577,1084227584,1017370378,30000,1,0,1,9132,1,8256,8272,3056,11528,1118437376,1119092736,1,8248,11112,11360,8024,8072,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:48.687443,1084227584,1017370378,30000,1,0,1,9132,1,8272,8272,3056,11528,1118437376,1119092736,1,8248,11112,11360,8024,8072,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:49.186205,1084227584,1017370378,30000,1,0,1,9132,1,8256,8248,3080,11528,1118437376,1119092736,1,8248,11112,11360,8024,8072,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:49.685129,1084227584,1017370378,30000,1,0,1,9129,1,8256,8272,3056,11528,1118437376,1119092736,1,8248,11112,11352,8024,8072,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:50.181119,1084227584,1017370378,30000,1,0,1,9129,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,11080,11328,8024,8096,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:50.679140,1084227584,1017370378,30000,1,0,1,9129,1,8256,8272,3056,11528,1118437376,1119092736,1,8248,11080,11328,7992,8088,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:51.175141,1084227584,1017370378,30000,1,0,1,9129,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,11080,11328,8024,8104,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:51.673170,1084227584,1017370378,30000,1,0,1,9129,1,8256,8272,3056,11528,1118437376,1119092736,1,8248,11048,11304,8024,8096,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:52.171221,1084227584,1017370378,30000,1,0,1,9129,1,8256,8272,3056,11528,1118437376,1119092736,1,8248,11048,11304,8024,8112,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:52.671826,1084227584,1017370378,30000,1,0,1,9129,1,8256,8272,3056,11528,1118437376,1119092736,1,8280,11048,11304,8024,8112,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:53.169829,1084227584,1017370378,30000,1,0,1,9129,1,8256,8272,3056,11528,1118437376,1119092736,1,8248,11048,11304,8024,8120,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:53.667848,1084227584,1017370378,30000,1,0,1,9129,1,8256,8256,3056,11528,1118437376,1119092736,1,8248,11024,11280,8024,8120,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:54.165852,1084227584,1017370378,30000,1,0,1,9129,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,11024,11280,8024,8112,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:54.664020,1084227584,1017370378,30000,1,0,1,9129,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,11024,11248,8024,8128,10968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:55.162381,1084227584,1017370378,30000,1,0,1,9129,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,11024,11248,7992,8120,10968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:55.658537,1084227584,1017370378,30000,1,0,1,9129,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,11024,11248,8024,8136,10968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:56.156627,1084227584,1017370378,30000,1,0,1,9129,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,11024,11216,8024,8136,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:56.654638,1084227584,1017370378,30000,1,0,1,9129,1,8256,8272,3056,11528,1118437376,1119092736,1,8248,10992,11248,8024,8136,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:57.152668,1084227584,1017370378,30000,1,0,1,9129,1,8256,8248,3056,11528,1118437376,1119092736,1,8280,10992,11248,8024,8144,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:57.650991,1084227584,1017370378,30000,1,0,1,9129,1,8256,8248,3056,11528,1118437376,1119092736,1,8280,11024,11248,8024,8120,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:58.147040,1084227584,1017370378,30000,1,0,1,9127,1,8256,8272,3056,11528,1118437376,1119092736,1,8280,11024,11224,8024,8144,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:58.651187,1084227584,1017370378,30000,1,0,1,9127,1,8256,8248,3056,11528,1118437376,1119092736,1,8280,10968,11248,8024,8136,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:59.151188,1084227584,1017370378,30000,1,0,1,9127,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,10968,11224,8024,8136,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:04:59.649188,1084227584,1017370378,30000,1,0,1,9127,1,8256,8272,3056,11528,1118437376,1119092736,1,8248,10968,11160,7992,8136,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:05:00.147966,1084227584,1017370378,30000,1,0,1,9127,1,8272,8248,3056,11528,1118437376,1119092736,1,8248,10968,11160,8024,8136,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:05:00.648759,1084227584,1017370378,30000,1,0,1,9127,1,8256,8248,3056,11528,1118437376,1119092736,1,8280,10968,11136,8024,8152,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:05:01.149190,1084227584,1017370378,30000,1,0,1,9127,1,8256,8248,3056,11528,1118437376,1119092736,1,8280,10968,11136,8024,8136,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:05:01.649218,1084227584,1017370378,30000,1,0,1,9127,1,8256,8248,3056,11528,1118437376,1119092736,1,8280,10936,11136,8024,8160,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:05:02.147228,1084227584,1017370378,30000,1,0,1,9127,1,8256,8248,3056,11528,1118437376,1119092736,1,8280,10936,11136,7992,8160,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:05:02.651241,1084227584,1017370378,30000,1,0,1,9127,1,8256,8272,3056,11528,1118437376,1119092736,1,8280,10936,11136,8024,8160,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:05:03.153730,1084227584,1017370378,30000,1,0,1,9127,1,8256,8248,3056,11528,1118437376,1119092736,1,8280,10936,11104,7992,8160,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:05:03.651758,1084227584,1017370378,30000,1,0,1,9127,1,8256,8272,3056,11528,1118437376,1119092736,1,8280,10936,11104,8024,8160,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:05:04.151935,1084227584,1017370378,30000,1,0,1,9127,1,8272,8272,3056,11528,1118437376,1119092736,1,8280,10936,11104,8016,8160,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:05:04.652425,1084227584,1017370378,30000,1,0,1,9127,1,8256,8248,3056,11528,1118437376,1119092736,1,8280,10936,11104,7992,8160,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:05:05.150434,1084227584,1017370378,30000,1,0,1,9127,1,8256,8272,3080,11528,1118437376,1119092736,1,8280,10912,11104,8024,8160,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:05:05.652409,1084227584,1017370378,30000,1,0,1,9127,1,8256,8248,3056,11528,1118437376,1119092736,1,8280,10912,11088,8024,8192,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:05:06.152422,1084227584,1017370378,30000,1,0,1,9127,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,10936,11088,8000,8184,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:05:06.653146,1084227584,1017370378,30000,1,0,1,9124,1,8256,8248,3056,11528,1118437376,1119092736,1,8248,10936,11088,8024,8176,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:05:07.151465,1084227584,1017370378,30000,1,0,1,9124,1,8256,8248,3056,11528,1118437376,1119092736,1,8280,10912,11080,8024,8200,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:05:07.652829,1084227584,1017370378,30000,1,0,1,9124,1,8256,8272,3056,11528,1118437376,1119092736,1,8280,10912,11064,8024,8184,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
