time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-23 15:52:11.483989,1084227584,1017370378,30000,1,0,1,9541,1,5808,5808,2720,11520,1118437376,1119092736,1,5472,9248,8704,5632,8152,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:11.984829,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2720,11520,1118437376,1119092736,1,5472,9248,8704,5600,8136,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:12.486857,1084227584,1017370378,30000,1,0,1,9541,1,5808,5808,2720,11520,1118437376,1119092736,1,5472,9248,8704,5600,8168,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:12.986029,1084227584,1017370378,30000,1,0,1,9541,1,5808,5808,2720,11520,1118437376,1119092736,1,5472,9248,8704,5600,8152,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:13.484371,1084227584,1017370378,30000,1,0,1,9541,1,5808,5776,2720,11520,1118437376,1119092736,1,5472,9224,8704,5600,8168,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:13.984352,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2696,11520,1118437376,1119092736,1,5472,9224,8704,5600,8152,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:14.484424,1084227584,1017370378,30000,1,0,1,9541,1,5808,5824,2696,11520,1118437376,1119092736,1,5472,9248,8704,5600,8160,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:14.984444,1084227584,1017370378,30000,1,0,1,9541,1,5808,5784,2720,11520,1118437376,1119092736,1,5472,9248,8704,5600,8160,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:15.485635,1084227584,1017370378,30000,1,0,1,9541,1,5808,5784,2696,11520,1118437376,1119092736,1,5472,9224,8704,5600,8160,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:15.984470,1084227584,1017370378,30000,1,0,1,9541,1,5840,5808,2696,11520,1118437376,1119092736,1,5472,9224,8672,5632,8160,10232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:16.487082,1084227584,1017370378,30000,1,0,1,9541,1,5792,5784,2720,11520,1118437376,1119092736,1,5472,9224,8672,5600,8160,10232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:16.987106,1084227584,1017370378,30000,1,0,1,9541,1,5784,5824,2720,11520,1118437376,1119092736,1,5472,9224,8672,5600,8160,10232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:17.487612,1084227584,1017370378,30000,1,0,1,9541,1,5808,5784,2720,11520,1118437376,1119092736,1,5472,9224,8672,5600,8160,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:17.986112,1084227584,1017370378,30000,1,0,1,9541,1,5808,5808,2696,11520,1118437376,1119092736,1,5472,9224,8672,5632,8160,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:18.486098,1084227584,1017370378,30000,1,0,1,9541,1,5800,5784,2696,11520,1118437376,1119092736,1,5472,9224,8672,5632,8168,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:18.985033,1084227584,1017370378,30000,1,0,1,9541,1,5808,5824,2720,11520,1118437376,1119092736,1,5472,9224,8672,5600,8168,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:19.485362,1084227584,1017370378,30000,1,0,1,9541,1,5832,5808,2704,11520,1118437376,1119092736,1,5472,9224,8672,5632,8176,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:19.985354,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2720,11520,1118437376,1119092736,1,5472,9248,8664,5632,8144,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:20.486346,1084227584,1017370378,30000,1,0,1,9541,1,5808,5808,2696,11520,1118437376,1119092736,1,5472,9192,8656,5632,8160,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:20.987313,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2720,11520,1118437376,1119092736,1,5472,9192,8656,5600,8136,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:21.487938,1084227584,1017370378,30000,1,0,1,9541,1,5808,5808,2720,11520,1118437376,1119092736,1,5472,9192,8656,5632,8160,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:21.987769,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2720,11520,1118437376,1119092736,1,5472,9192,8656,5632,8160,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:22.488313,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2720,11520,1118437376,1119092736,1,5472,9192,8656,5632,8176,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:22.988507,1084227584,1017370378,30000,1,0,1,9541,1,5840,5784,2720,11520,1118437376,1119092736,1,5472,9192,8656,5600,8168,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:23.488532,1084227584,1017370378,30000,1,0,1,9541,1,5808,5832,2720,11520,1118437376,1119092736,1,5472,9192,8656,5632,8152,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:23.986937,1084227584,1017370378,30000,1,0,1,9541,1,5808,5808,2720,11520,1118437376,1119092736,1,5472,9168,8624,5632,8160,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:24.487387,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2720,11520,1118437376,1119092736,1,5472,9192,8624,5632,8144,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:24.985887,1084227584,1017370378,30000,1,0,1,9541,1,5808,5784,2720,11520,1118437376,1119092736,1,5472,9192,8624,5632,8168,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:25.485930,1084227584,1017370378,30000,1,0,1,9541,1,5808,5824,2720,11520,1118437376,1119092736,1,5472,9168,8624,5632,8152,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:25.986124,1084227584,1017370378,30000,1,0,1,9541,1,5808,5824,2720,11520,1118437376,1119092736,1,5472,9168,8624,5616,8184,10280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:26.487098,1084227584,1017370378,30000,1,0,1,9541,1,5808,5808,2720,11520,1118437376,1119092736,1,5472,9168,8624,5608,8184,10280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:26.989727,1084227584,1017370378,30000,1,0,1,9541,1,5808,5784,2720,11520,1118437376,1119092736,1,5472,9184,8624,5624,8176,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:27.487890,1084227584,1017370378,30000,1,0,1,9541,1,5808,5784,2720,11520,1118437376,1119092736,1,5472,9168,8624,5600,8184,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:27.986345,1084227584,1017370378,30000,1,0,1,9541,1,5808,5808,2720,11520,1118437376,1119092736,1,5472,9168,8624,5600,8168,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:28.486900,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2720,11520,1118437376,1119092736,1,5472,9168,8600,5608,8192,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:28.987400,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2720,11520,1118437376,1119092736,1,5472,9168,8600,5608,8176,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:29.485400,1084227584,1017370378,30000,1,0,1,9541,1,5840,5824,2720,11520,1118437376,1119092736,1,5472,9168,8600,5632,8176,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:29.986139,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2696,11520,1118437376,1119092736,1,5472,9168,8600,5632,8176,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:30.485093,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2720,11520,1118437376,1119092736,1,5472,9168,8600,5632,8176,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:30.986995,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2696,11520,1118437376,1119092736,1,5472,9168,8600,5632,8176,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:31.486973,1084227584,1017370378,30000,1,0,1,9541,1,5784,5832,2720,11520,1118437376,1119092736,1,5472,9168,8600,5600,8176,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:31.988028,1084227584,1017370378,30000,1,0,1,9541,1,5784,5816,2720,11520,1118437376,1119092736,1,5472,9168,8600,5600,8176,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:32.488067,1084227584,1017370378,30000,1,0,1,9541,1,5808,5824,2720,11520,1118437376,1119092736,1,5472,9136,8600,5632,8176,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:32.987015,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2720,11520,1118437376,1119092736,1,5472,9168,8600,5632,8200,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:33.487905,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2720,11520,1118437376,1119092736,1,5472,9168,8600,5632,8192,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:33.987936,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2720,11520,1118437376,1119092736,1,5472,9136,8600,5632,8192,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:34.487838,1084227584,1017370378,30000,1,0,1,9541,1,5784,5824,2720,11520,1118437376,1119092736,1,5472,9168,8600,5632,8224,10328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:34.988397,1084227584,1017370378,30000,1,0,1,9541,1,5808,5824,2720,11520,1118437376,1119092736,1,5472,9168,8600,5632,8216,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:35.488562,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2720,11520,1118437376,1119092736,1,5472,9136,8576,5600,8200,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:35.987354,1084227584,1017370378,30000,1,0,1,9541,1,5808,5808,2720,11520,1118437376,1119092736,1,5472,9136,8568,5600,8216,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:36.488569,1084227584,1017370378,30000,1,0,1,9541,1,5784,5784,2720,11520,1118437376,1119092736,1,5472,9136,8576,5632,8232,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:36.988422,1084227584,1017370378,30000,1,0,1,9541,1,5784,5784,2720,11520,1118437376,1119092736,1,5472,9136,8576,5632,8248,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:37.486787,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2720,11520,1118437376,1119092736,1,5472,9112,8576,5632,8208,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:37.987450,1084227584,1017370378,30000,1,0,1,9541,1,5808,5808,2720,11520,1118437376,1119092736,1,5472,9112,8568,5632,8216,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:38.489299,1084227584,1017370378,30000,1,0,1,9541,1,5800,5808,2720,11520,1118437376,1119092736,1,5472,9136,8544,5632,8208,10352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:38.989411,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2720,11520,1118437376,1119092736,1,5472,9136,8568,5632,8184,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:39.488159,1084227584,1017370378,30000,1,0,1,9541,1,5784,5824,2720,11520,1118437376,1119092736,1,5472,9112,8544,5632,8200,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:39.987865,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2720,11520,1118437376,1119092736,1,5472,9104,8544,5600,8184,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:40.488019,1084227584,1017370378,30000,1,0,1,9541,1,5808,5808,2720,11520,1118437376,1119092736,1,5472,9112,8544,5632,8208,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:40.988475,1084227584,1017370378,30000,1,0,1,9541,1,5784,5784,2720,11520,1118437376,1119092736,1,5472,9112,8544,5632,8184,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:41.488430,1084227584,1017370378,30000,1,0,1,9541,1,5784,5784,2720,11520,1118437376,1119092736,1,5472,9112,8544,5600,8208,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:41.988538,1084227584,1017370378,30000,1,0,1,9541,1,5784,5784,2720,11520,1118437376,1119092736,1,5472,9112,8544,5600,8184,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:42.490041,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2720,11520,1118437376,1119092736,1,5472,9112,8544,5632,8168,10384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:42.987333,1084227584,1017370378,30000,1,0,1,9541,1,5840,5808,2720,11520,1118437376,1119092736,1,5472,9112,8544,5632,8192,10384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:43.488235,1084227584,1017370378,30000,1,0,1,9541,1,5808,5808,2720,11520,1118437376,1119092736,1,5472,9112,8544,5632,8176,10384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:43.988365,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2720,11520,1118437376,1119092736,1,5472,9112,8544,5632,8200,10384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:44.488651,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2720,11520,1118437376,1119092736,1,5472,9112,8544,5632,8168,10384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:44.989500,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2720,11520,1118437376,1119092736,1,5472,9104,8544,5624,8168,10384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:45.488015,1084227584,1017370378,30000,1,0,1,9541,1,5784,5784,2720,11520,1118437376,1119092736,1,5472,9080,8544,5600,8168,10384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:45.987144,1084227584,1017370378,30000,1,0,1,9541,1,5808,5784,2720,11520,1118437376,1119092736,1,5472,9080,8512,5600,8168,10384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:46.487115,1084227584,1017370378,30000,1,0,1,9541,1,5808,5808,2720,11520,1118437376,1119092736,1,5472,9080,8512,5600,8168,10384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:46.989166,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2720,11520,1118437376,1119092736,1,5472,9080,8512,5600,8168,10384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:47.489185,1084227584,1017370378,30000,1,0,1,9541,1,5784,5784,2720,11520,1118437376,1119092736,1,5472,9080,8512,5600,8168,10384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:47.987273,1084227584,1017370378,30000,1,0,1,9541,1,5808,5784,2720,11520,1118437376,1119092736,1,5472,9080,8512,5608,8216,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:48.487838,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2720,11520,1118437376,1119092736,1,5472,9080,8512,5600,8232,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:48.986723,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2720,11520,1118437376,1119092736,1,5496,9080,8512,5608,8224,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:49.486685,1084227584,1017370378,30000,1,0,1,9541,1,5784,5784,2720,11520,1118437376,1119092736,1,5472,9080,8512,5600,8224,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:49.987836,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2720,11520,1118437376,1119092736,1,5472,9080,8512,5608,8224,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:50.490054,1084227584,1017370378,30000,1,0,1,9541,1,5784,5784,2720,11520,1118437376,1119092736,1,5472,9080,8512,5632,8200,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:50.988518,1084227584,1017370378,30000,1,0,1,9541,1,5808,5784,2720,11520,1118437376,1119092736,1,5472,9048,8512,5600,8248,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:51.488687,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2720,11520,1118437376,1119092736,1,5472,9056,8512,5600,8240,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:51.988781,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2720,11520,1118437376,1119092736,1,5472,9024,8512,5632,8232,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:52.487947,1084227584,1017370378,30000,1,0,1,9541,1,5808,5832,2720,11520,1118437376,1119092736,1,5472,9024,8512,5632,8240,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:52.987937,1084227584,1017370378,30000,1,0,1,9541,1,5808,5808,2720,11520,1118437376,1119092736,1,5472,9056,8512,5632,8256,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:53.490204,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2720,11520,1118437376,1119092736,1,5472,9056,8512,5600,8240,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:53.988878,1084227584,1017370378,30000,1,0,1,9541,1,5808,5808,2720,11520,1118437376,1119092736,1,5472,9024,8512,5600,8208,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:54.490154,1084227584,1017370378,30000,1,0,1,9541,1,5784,5784,2720,11520,1118437376,1119092736,1,5472,9024,8488,5600,8240,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:54.988093,1084227584,1017370378,30000,1,0,1,9541,1,5784,5784,2720,11520,1118437376,1119092736,1,5472,9024,8488,5600,8216,10464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:55.488221,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2720,11520,1118437376,1119092736,1,5472,8992,8512,5600,8224,10464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:55.986900,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2720,11520,1118437376,1119092736,1,5472,9000,8512,5632,8216,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:56.489219,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2720,11520,1118437376,1119092736,1,5472,9024,8488,5600,8224,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:56.987590,1084227584,1017370378,30000,1,0,1,9541,1,5784,5808,2720,11520,1118437376,1119092736,1,5472,9000,8488,5632,8240,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:52:57.488765,1084227584,1017370378,30000,1,0,1,9541,1,5784,5824,2720,11520,1118437376,1119092736,1,5472,9000,8488,5600,8216,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
