time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-09 09:52:29.019384,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,2992,11520,1118437376,1119092736,1,6376,10936,10448,6384,8152,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:29.519479,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,2992,11520,1118437376,1119092736,1,6384,10936,10480,6384,8152,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:30.017938,1084227584,1017370378,30000,1,0,1,9281,1,6560,6552,2992,11520,1118437376,1119092736,1,6360,10936,10480,6384,8136,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:30.513958,1084227584,1017370378,30000,1,0,1,9281,1,6584,6552,2992,11520,1118437376,1119092736,1,6384,10904,10448,6384,8152,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:31.010718,1084227584,1017370378,30000,1,0,1,9281,1,6552,6552,2992,11520,1118437376,1119092736,1,6368,10904,10448,6384,8136,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:31.508722,1084227584,1017370378,30000,1,0,1,9281,1,6560,6576,3016,11520,1118437376,1119092736,1,6384,10904,10448,6392,8152,14208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:32.007085,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,3024,11520,1118437376,1119092736,1,6352,10904,10448,6408,8144,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:32.505101,1084227584,1017370378,30000,1,0,1,9281,1,6560,6552,3016,11520,1118437376,1119092736,1,6384,10904,10448,6392,8160,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:33.001913,1084227584,1017370378,30000,1,0,1,9281,1,6560,6552,2992,11520,1118437376,1119092736,1,6352,10936,10448,6408,8160,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:33.500671,1084227584,1017370378,30000,1,0,1,9281,1,6584,6552,3024,11520,1118437376,1119092736,1,6384,10904,10416,6384,8144,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:34.001431,1084227584,1017370378,30000,1,0,1,9281,1,6560,6552,2992,11520,1118437376,1119092736,1,6376,10904,10416,6384,8136,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:34.499621,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,3000,11520,1118437376,1119092736,1,6384,10904,10416,6384,8152,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:34.999664,1084227584,1017370378,30000,1,0,1,9281,1,6584,6552,2992,11520,1118437376,1119092736,1,6352,10880,10416,6408,8144,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:35.499093,1084227584,1017370378,30000,1,0,1,9281,1,6584,6552,2992,11520,1118437376,1119092736,1,6384,10848,10392,6408,8160,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:35.995090,1084227584,1017370378,30000,1,0,1,9281,1,6584,6552,2992,11520,1118437376,1119092736,1,6352,10848,10392,6408,8160,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:36.493527,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,3024,11520,1118437376,1119092736,1,6384,10848,10392,6408,8160,14224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:36.991585,1084227584,1017370378,30000,1,0,1,9281,1,6560,6576,3024,11520,1118437376,1119092736,1,6384,10848,10392,6408,8160,14216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:37.492546,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,3024,11520,1118437376,1119092736,1,6384,10824,10392,6384,8160,14224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:37.991357,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,3024,11520,1118437376,1119092736,1,6384,10824,10392,6384,8160,14224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:38.488388,1084227584,1017370378,30000,1,0,1,9281,1,6584,6552,2992,11520,1118437376,1119092736,1,6384,10824,10392,6408,8160,14224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:38.986895,1084227584,1017370378,30000,1,0,1,9281,1,6584,6552,3024,11520,1118437376,1119092736,1,6384,10824,10392,6408,8184,14224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:39.486661,1084227584,1017370378,30000,1,0,1,9281,1,6584,6552,3024,11520,1118437376,1119092736,1,6384,10824,10392,6408,8176,14224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:39.983377,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,3024,11520,1118437376,1119092736,1,6384,10824,10360,6384,8192,14232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:40.482034,1084227584,1017370378,30000,1,0,1,9281,1,6584,6552,2992,11520,1118437376,1119092736,1,6384,10792,10360,6408,8176,14232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:40.980045,1084227584,1017370378,30000,1,0,1,9281,1,6584,6552,3024,11520,1118437376,1119092736,1,6384,10792,10360,6384,8176,14232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:41.482325,1084227584,1017370378,30000,1,0,1,9281,1,6584,6552,3024,11520,1118437376,1119092736,1,6352,10824,10360,6408,8176,14232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:41.980445,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,3024,11520,1118437376,1119092736,1,6352,10792,10360,6384,8184,14232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:42.480500,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,2992,11520,1118437376,1119092736,1,6352,10792,10360,6384,8200,14232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:42.983976,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,2992,11520,1118437376,1119092736,1,6384,10792,10360,6384,8184,14240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:43.483945,1084227584,1017370378,30000,1,0,1,9281,1,6584,6552,3024,11520,1118437376,1119092736,1,6352,10792,10360,6384,8200,14232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:43.982710,1084227584,1017370378,30000,1,0,1,9281,1,6584,6552,2992,11520,1118437376,1119092736,1,6384,10792,10360,6408,8184,14240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:44.481078,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,2992,11520,1118437376,1119092736,1,6352,10792,10360,6384,8200,14240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:44.981314,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,2992,11520,1118437376,1119092736,1,6384,10768,10360,6384,8184,14240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:45.478121,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,3024,11520,1118437376,1119092736,1,6384,10768,10360,6384,8200,14240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:45.979060,1084227584,1017370378,30000,1,0,1,9281,1,6584,6552,2992,11520,1118437376,1119092736,1,6384,10744,10360,6384,8208,14240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:46.479295,1084227584,1017370378,30000,1,0,1,9281,1,6584,6552,3024,11520,1118437376,1119092736,1,6384,10768,10360,6384,8208,14240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:46.980052,1084227584,1017370378,30000,1,0,1,9281,1,6584,6552,3024,11520,1118437376,1119092736,1,6384,10768,10360,6384,8216,14240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:47.478606,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,3024,11520,1118437376,1119092736,1,6384,10760,10336,6408,8200,14240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:47.979553,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,3024,11520,1118437376,1119092736,1,6384,10768,10336,6408,8224,14240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:48.478074,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,3024,11520,1118437376,1119092736,1,6384,10768,10336,6408,8208,14240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:48.978412,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,3024,11520,1118437376,1119092736,1,6384,10744,10336,6408,8224,14240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:49.478756,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,3024,11520,1118437376,1119092736,1,6384,10768,10336,6408,8232,14240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:49.977034,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,2992,11520,1118437376,1119092736,1,6384,10720,10360,6408,8240,14240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:50.477445,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,3024,11520,1118437376,1119092736,1,6384,10720,10336,6408,8240,14240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:50.975453,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,2992,11520,1118437376,1119092736,1,6384,10720,10360,6408,8240,14240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:51.474172,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,3008,11520,1118437376,1119092736,1,6384,10720,10336,6408,8240,14240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:51.972554,1084227584,1017370378,30000,1,0,1,9281,1,6584,6552,3024,11520,1118437376,1119092736,1,6384,10720,10336,6408,8240,14240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:52.469102,1084227584,1017370378,30000,1,0,1,9281,1,6552,6552,3008,11520,1118437376,1119092736,1,6384,10688,10360,6408,8240,14240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:52.967212,1084227584,1017370378,30000,1,0,1,9281,1,6560,6552,3024,11520,1118437376,1119092736,1,6384,10688,10336,6408,8240,14240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:53.464744,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,3024,11520,1118437376,1119092736,1,6384,10688,10336,6408,8240,14240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:53.961505,1084227584,1017370378,30000,1,0,1,9281,1,6560,6576,3024,11520,1118437376,1119092736,1,6384,10688,10360,6408,8240,14232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:54.461453,1084227584,1017370378,30000,1,0,1,9281,1,6584,6552,3024,11520,1118437376,1119092736,1,6384,10688,10336,6408,8232,14240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:54.959435,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,3024,11520,1118437376,1119092736,1,6384,10664,10360,6408,8248,14256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:55.458443,1084227584,1017370378,30000,1,0,1,9281,1,6560,6576,3024,11520,1118437376,1119092736,1,6384,10664,10336,6408,8232,14256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:55.956477,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,3024,11520,1118437376,1119092736,1,6384,10664,10336,6408,8232,14256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:56.454559,1084227584,1017370378,30000,1,0,1,9281,1,6560,6552,2992,11520,1118437376,1119092736,1,6384,10664,10336,6408,8248,14256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:56.952422,1084227584,1017370378,30000,1,0,1,9281,1,6560,6552,3024,11520,1118437376,1119092736,1,6384,10632,10336,6408,8240,14256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:57.450431,1084227584,1017370378,30000,1,0,1,9281,1,6584,6552,3000,11520,1118437376,1119092736,1,6352,10632,10336,6408,8256,14264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:57.948425,1084227584,1017370378,30000,1,0,1,9281,1,6560,6576,2992,11520,1118437376,1119092736,1,6384,10632,10336,6384,8256,14264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:58.446547,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,3024,11520,1118437376,1119092736,1,6384,10632,10336,6408,8264,14264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:58.946278,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,2992,11520,1118437376,1119092736,1,6384,10632,10336,6408,8264,14264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:59.445519,1084227584,1017370378,30000,1,0,1,9281,1,6560,6576,2992,11520,1118437376,1119092736,1,6384,10608,10336,6408,8256,14264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:52:59.944242,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,3024,11520,1118437376,1119092736,1,6384,10608,10360,6408,8264,14264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:53:00.443214,1084227584,1017370378,30000,1,0,1,9281,1,6568,6576,3024,11520,1118437376,1119092736,1,6384,10608,10360,6408,8256,14272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:53:00.942542,1084227584,1017370378,30000,1,0,1,9281,1,6568,6576,3024,11520,1118437376,1119092736,1,6384,10608,10360,6408,8272,14272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:53:01.440541,1084227584,1017370378,30000,1,0,1,9281,1,6560,6576,3024,11520,1118437376,1119092736,1,6384,10608,10360,6408,8264,14272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:53:01.941470,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,2992,11520,1118437376,1119092736,1,6384,10608,10360,6408,8280,14272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:53:02.440264,1084227584,1017370378,30000,1,0,1,9281,1,6560,6552,2992,11520,1118437376,1119092736,1,6384,10608,10360,6408,8272,14272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:53:02.940432,1084227584,1017370378,30000,1,0,1,9281,1,6568,6576,2992,11520,1118437376,1119092736,1,6352,10576,10392,6408,8264,14272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:53:03.440793,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,3024,11520,1118437376,1119092736,1,6352,10576,10392,6408,8288,14272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:53:03.939435,1084227584,1017370378,30000,1,0,1,9281,1,6576,6576,3024,11520,1118437376,1119092736,1,6352,10576,10392,6408,8272,14272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:53:04.439806,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,3024,11520,1118437376,1119092736,0,6352,10576,10392,6408,8296,14280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:53:04.938832,1084227584,1017370378,30000,1,0,1,9281,1,6560,6576,2992,11520,1118437376,1119092736,0,6384,10576,10416,6408,8280,14272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:53:05.438239,1084227584,1017370378,30000,1,0,1,9281,1,6560,6576,3112,11520,1118437376,1119092736,0,6384,10576,10416,6408,8296,14280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:53:05.936745,1084227584,1017370378,30000,1,0,1,9281,1,6584,6576,3304,11520,1118437376,1119092736,0,6384,10576,10416,6408,8288,14280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:53:06.436742,1084227584,1017370378,30000,1,0,1,9281,1,6560,6576,3304,11520,1118437376,1119092736,0,6384,10552,10448,6408,8288,14288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:53:06.936867,1084227584,1017370378,30000,1,0,1,9276,1,6560,6576,3304,11760,1118437376,1119092736,0,6384,10552,10448,6408,8288,14288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:53:07.434852,1084227584,1017370378,30000,1,0,1,9268,1,6584,6576,3304,11760,1118437376,1119092736,0,6384,10552,10472,6408,8288,14288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:53:07.935387,1084227584,1017370378,30000,1,0,1,9262,1,6584,6576,3304,11760,1118437376,1119092736,0,6384,10552,10480,6408,8288,14288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:53:08.433432,1084227584,1017370378,30000,1,0,1,9251,1,6584,6576,3304,11992,1118437376,1119092736,0,6384,10544,10480,6408,8288,14296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:53:08.933871,1084227584,1017370378,30000,1,0,1,9237,1,6584,6576,3304,11992,1118437376,1119092736,0,6376,10552,10504,6408,8288,14288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:53:09.432761,1084227584,1017370378,30000,1,0,1,9223,1,6584,6576,3304,11992,1118437376,1119092736,0,6384,10520,10528,6408,8288,14296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:53:09.931373,1084227584,1017370378,30000,1,0,1,9210,1,6584,6576,3304,11992,1118437376,1119092736,0,6384,10496,10560,6408,8288,14296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:53:10.431270,1084227584,1017370378,30000,1,0,1,9196,1,6584,6576,3304,11992,1118437376,1119092736,0,6384,10520,10576,6408,8296,14296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:53:10.932199,1084227584,1017370378,30000,1,0,1,9182,1,6584,6576,3304,11992,1118437376,1119092736,0,6384,10520,10584,6408,8304,14296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:53:11.432218,1084227584,1017370378,30000,1,0,1,9168,1,6584,6576,3304,11992,1118437376,1119092736,0,6384,10496,10584,6408,8312,14296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:53:11.931010,1084227584,1017370378,30000,1,0,1,9154,1,6560,6576,3304,11992,1118437376,1119092736,0,6384,10496,10584,6408,8304,14296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,8,0,0,1,0,1,1,Normal
2022-04-09 09:53:12.430985,1084227584,1017370378,30000,1,0,1,9140,1,6584,6576,3304,11992,1118437376,1119092736,0,6384,10496,10584,6408,8320,14296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:53:12.927667,1084227584,1017370378,30000,1,0,1,9127,1,6584,6576,3304,11992,1118437376,1119092736,0,6376,10496,10584,6408,8304,14296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:53:13.426633,1084227584,1017370378,30000,1,0,1,9113,1,6560,6576,3304,11992,1118437376,1119092736,0,6384,10496,10584,6408,8320,14296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:53:13.923417,1084227584,1017370378,30000,1,0,1,9102,1,6584,6576,3304,11992,1118437376,1119092736,0,6384,10496,10584,6408,8312,14296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:53:14.421472,1084227584,1017370378,30000,1,0,1,9088,1,6584,6576,3304,11992,1118437376,1119092736,0,6384,10464,10824,6408,8320,14296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:53:14.919598,1084227584,1017370378,30000,1,0,1,9074,1,6560,6576,3304,11992,1118437376,1119092736,0,6384,10464,10856,6408,8320,14296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65512,0,0,1,0,1,1,Normal
