time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-25 13:47:04.241667,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11376,10744,6216,8264,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:04.740526,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11352,10720,6184,8280,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:05.239249,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11352,10720,6192,8272,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:05.735363,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11352,10744,6184,8280,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:06.233570,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11352,10720,6216,8272,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:06.734028,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11320,10744,6184,8272,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:07.232899,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11352,10720,6208,8280,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:07.731230,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,2992,11520,1118437376,1119092736,1,6024,11320,10744,6184,8280,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:08.230374,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11320,10720,6216,8280,12968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:08.726488,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11320,10720,6184,8264,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:09.224540,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11320,10720,6184,8272,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:09.721356,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11320,10720,6184,8264,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:10.219380,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11320,10720,6184,8264,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:10.717602,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11320,10720,6184,8256,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:11.215951,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11320,10688,6184,8256,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:11.712837,1084227584,1017370378,30000,1,0,1,9165,1,6368,6392,3024,11520,1118437376,1119092736,1,6024,11320,10720,6216,8264,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:12.211363,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11320,10696,6184,8256,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:12.709980,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11296,10696,6216,8264,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:13.208082,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11320,10688,6184,8256,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:13.708180,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11296,10688,6216,8272,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:14.204633,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11296,10696,6216,8256,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:14.701541,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11296,10688,6216,8264,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:15.201675,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11296,10688,6216,8272,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:15.700584,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11296,10688,6216,8272,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:16.199064,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11296,10696,6216,8280,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:16.697495,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11296,10688,6216,8272,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:17.198487,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11296,10696,6216,8272,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:17.698598,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11264,10688,6184,8280,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:18.199040,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11264,10664,6216,8272,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:18.697041,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,2992,11520,1118437376,1119092736,1,6024,11264,10688,6216,8272,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:19.193670,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11240,10664,6184,8272,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:19.691653,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11264,10664,6184,8272,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:20.191571,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11264,10664,6216,8288,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:20.689991,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11240,10664,6216,8272,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:21.189563,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11240,10664,6216,8288,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:21.691719,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11240,10664,6216,8272,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:22.190623,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11240,10664,6216,8272,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:22.691701,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11240,10664,6216,8272,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:23.191859,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11240,10664,6216,8280,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:23.690443,1084227584,1017370378,30000,1,0,1,9165,1,6368,6392,3024,11520,1118437376,1119092736,1,6024,11216,10664,6216,8288,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:24.189082,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,1,6024,11240,10664,6216,8280,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:24.689432,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,0,6024,11240,10664,6216,8296,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:25.188447,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,0,6024,11240,10664,6216,8280,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:25.689050,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3024,11520,1118437376,1119092736,0,6024,11240,10664,6216,8280,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:26.188018,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3304,11520,1118437376,1119092736,0,6024,11240,10664,6216,8288,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:26.689083,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3304,11520,1118437376,1119092736,0,6024,11240,10664,6216,8288,13032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:27.189172,1084227584,1017370378,30000,1,0,1,9165,1,6368,6360,3304,11520,1118437376,1119092736,0,6024,11216,10664,6216,8304,13032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:27.689196,1084227584,1017370378,30000,1,0,1,9160,1,6368,6360,3304,11760,1118437376,1119092736,0,6024,11216,10656,6216,8296,13032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:28.186372,1084227584,1017370378,30000,1,0,1,9151,1,6368,6360,3304,11760,1118437376,1119092736,0,6024,11192,10632,6216,8304,13032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:28.689090,1084227584,1017370378,30000,1,0,1,9138,1,6368,6360,3304,11992,1118437376,1119092736,0,6024,11216,10632,6216,8288,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:29.189499,1084227584,1017370378,30000,1,0,1,9124,1,6368,6360,3304,11992,1118437376,1119092736,0,6024,11192,10632,6216,8296,13040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:29.687669,1084227584,1017370378,30000,1,0,1,9110,1,6368,6360,3304,11992,1118437376,1119092736,0,6024,11192,10632,6216,8296,13040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:30.187876,1084227584,1017370378,30000,1,0,1,9099,1,6368,6360,3304,11992,1118437376,1119092736,0,6024,11216,10632,6216,8296,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:30.687073,1084227584,1017370378,30000,1,0,1,9085,1,6368,6360,3304,11992,1118437376,1119092736,0,6024,11192,10632,6216,8304,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:31.187760,1084227584,1017370378,30000,1,0,1,9071,1,6368,6392,3304,11992,1118437376,1119092736,0,6024,11192,10632,6216,8304,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:31.690530,1084227584,1017370378,30000,1,0,1,9057,1,6368,6392,3304,11992,1118437376,1119092736,0,6024,11192,10632,6216,8304,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:32.187050,1084227584,1017370378,30000,1,0,1,9044,1,6368,6392,3304,11992,1118437376,1119092736,0,6024,11192,10632,6216,8304,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:32.687195,1084227584,1017370378,30000,1,0,1,9030,1,6368,6360,3304,11992,1118437376,1119092736,0,6024,11192,10632,6216,8304,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:33.189628,1084227584,1017370378,30000,1,0,1,9016,1,6368,6360,3304,11992,1118437376,1119092736,0,6024,11192,10632,6216,8304,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:33.688100,1084227584,1017370378,30000,1,0,1,9002,1,6368,6360,3304,11992,1118437376,1119092736,0,6024,11176,10608,6216,8304,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:34.190103,1084227584,1017370378,30000,1,0,1,8988,1,6368,6360,3304,11992,1118437376,1119092736,0,6024,11160,10632,6216,8304,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:34.687589,1084227584,1017370378,30000,1,0,1,8975,1,6368,6392,3304,11992,1118437376,1119092736,0,6024,11192,10608,6216,8304,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:35.187412,1084227584,1017370378,30000,1,0,1,8961,1,6368,6360,3304,11992,1118437376,1119092736,0,6056,11160,10632,6216,8304,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:35.686964,1084227584,1017370378,30000,1,0,1,8947,1,6368,6360,3304,11992,1118437376,1119092736,0,6024,11160,10608,6216,8288,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:36.191035,1084227584,1017370378,30000,1,0,1,8933,1,6368,6360,3304,11992,1118437376,1119092736,0,6024,11160,10632,6216,8304,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:36.687033,1084227584,1017370378,30000,1,0,1,8919,1,6368,6392,3304,11992,1118437376,1119092736,0,6024,11160,10608,6216,8288,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:37.187672,1084227584,1017370378,30000,1,0,1,8908,1,6368,6392,3304,11992,1118437376,1119092736,0,6024,11160,10608,6216,8312,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:37.690208,1084227584,1017370378,30000,1,0,1,8894,1,6368,6392,3304,11992,1118437376,1119092736,0,6024,11160,10608,6216,8296,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:38.193326,1084227584,1017370378,30000,1,0,1,8881,1,6368,6360,3304,11992,1118437376,1119092736,0,6024,11136,10608,6216,8312,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:38.691537,1084227584,1017370378,30000,1,0,1,8867,1,6368,6392,3304,11992,1118437376,1119092736,0,6024,11136,10608,6216,8304,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:39.190612,1084227584,1017370378,30000,1,0,1,8853,1,6368,6392,3304,11992,1118437376,1119092736,0,6056,11136,10584,6216,8296,13080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:39.690804,1084227584,1017370378,30000,1,0,1,8839,1,6368,6360,3304,11992,1118437376,1119092736,0,6024,11136,10592,6216,8304,13080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:40.189762,1084227584,1017370378,30000,1,0,1,8825,1,6368,6360,3304,11992,1118437376,1119092736,0,6024,11136,10584,6216,8304,13080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:40.691752,1084227584,1017370378,30000,1,0,1,8811,1,6368,6360,3304,11992,1118437376,1119092736,0,6024,11136,10592,6216,8296,13080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:41.192677,1084227584,1017370378,30000,1,0,1,8798,1,6368,6360,3304,11992,1118437376,1119092736,0,6024,11136,10584,6216,8320,13080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:41.691091,1084227584,1017370378,30000,1,0,1,8784,1,6368,6392,3336,11992,1118437376,1119092736,0,6024,11136,10592,6216,8312,13080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:42.189086,1084227584,1017370378,30000,1,0,1,8770,1,6368,6392,3336,11992,1118437376,1119092736,0,6024,11136,10560,6216,8320,13080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:42.689515,1084227584,1017370378,30000,1,0,1,8756,1,6368,6360,3304,11992,1118437376,1119092736,0,6024,11136,10560,6216,8312,13080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:43.191581,1084227584,1017370378,30000,1,0,1,8742,1,6368,6360,3336,11992,1118437376,1119092736,0,6024,11104,10560,6216,8320,13080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:43.687619,1084227584,1017370378,30000,1,0,1,8728,1,6368,6360,3336,11992,1118437376,1119092736,0,6024,11104,10560,6192,8320,13080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:44.187807,1084227584,1017370378,30000,1,0,1,8715,1,6368,6392,3304,11992,1118437376,1119092736,0,6024,11104,10560,6216,8320,13080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:44.687723,1084227584,1017370378,30000,1,0,1,8701,1,6368,6360,3336,11992,1118437376,1119092736,0,6024,11104,10560,6216,8336,13080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:45.185954,1084227584,1017370378,30000,1,0,1,8690,1,6368,6360,3336,11992,1118437376,1119092736,0,6024,11104,10560,6216,8328,13080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:45.687982,1084227584,1017370378,30000,1,0,1,8676,1,6368,6360,3304,11992,1118437376,1119092736,0,6024,11104,10560,6216,8336,13096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:46.188512,1084227584,1017370378,30000,1,0,1,8662,1,6368,6360,3304,11992,1118437376,1119092736,0,6024,11104,10560,6216,8320,13096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:46.686861,1084227584,1017370378,30000,1,0,1,8648,1,6368,6360,3448,11992,1118437376,1119092736,0,6024,11104,10560,6216,8320,13096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:47.187457,1084227584,1017370378,30000,1,0,1,8634,1,6368,6392,3520,11992,1118437376,1119092736,0,6024,11080,10560,6216,8320,13104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:47.686847,1084227584,1017370378,30000,1,0,1,8621,1,6368,6360,3520,11992,1118437376,1119092736,0,6024,11104,10560,6216,8320,13104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:48.187017,1084227584,1017370378,30000,1,0,1,8607,1,6368,6360,3520,11992,1118437376,1119092736,0,6024,11080,10560,6216,8320,13112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:48.687754,1084227584,1017370378,30000,1,0,1,8593,1,6368,6360,3520,11992,1118437376,1119092736,0,6024,11080,10560,6216,8320,13112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:49.187807,1084227584,1017370378,30000,1,0,1,8579,1,6368,6392,3520,11992,1118437376,1119092736,0,6024,11080,10560,6216,8320,13112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:49.688419,1084227584,1017370378,30000,1,0,1,8565,1,6368,6392,3520,11992,1118437376,1119092736,0,6024,11080,10560,6216,8320,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:47:50.191102,1084227584,1017370378,30000,1,0,1,8552,1,6368,6392,3520,11992,1118437376,1119092736,0,6024,11080,10560,6216,8336,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
