time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-12 14:06:49.125119,1084227584,1017370378,30000,1,0,1,8872,1,6784,6800,3448,11520,1118437376,1119092736,1,6384,13648,13280,6624,7840,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:06:49.624026,1084227584,1017370378,30000,1,0,1,8872,1,6784,6800,3440,11520,1118437376,1119092736,1,6384,13648,13280,6624,7832,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:06:50.122857,1084227584,1017370378,30000,1,0,1,8872,1,6784,6800,3416,11520,1118437376,1119092736,1,6384,13648,13312,6624,7840,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:06:50.623528,1084227584,1017370378,30000,1,0,1,8872,1,6784,6800,3448,11520,1118437376,1119092736,1,6408,13632,13312,6624,7840,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:06:51.123489,1084227584,1017370378,30000,1,0,1,8872,1,6784,6800,3448,11520,1118437376,1119092736,1,6384,13600,13280,6624,7840,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:06:51.623258,1084227584,1017370378,30000,1,0,1,8872,1,6784,6800,3432,11520,1118437376,1119092736,1,6384,13600,13280,6624,7840,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:06:52.119303,1084227584,1017370378,30000,1,0,1,8872,1,6784,6800,3448,11520,1118437376,1119092736,1,6384,13600,13280,6624,7840,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:06:52.619602,1084227584,1017370378,30000,1,0,1,8872,1,6784,6800,3448,11520,1118437376,1119092736,1,6384,13576,13224,6624,7824,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:06:53.119002,1084227584,1017370378,30000,1,0,1,8872,1,6760,6800,3448,11520,1118437376,1119092736,1,6384,13576,13224,6656,7832,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:06:53.616252,1084227584,1017370378,30000,1,0,1,8872,1,6784,6800,3416,11520,1118437376,1119092736,1,6384,13576,13200,6624,7824,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:06:54.113133,1084227584,1017370378,30000,1,0,1,8872,1,6784,6800,3416,11520,1118437376,1119092736,1,6384,13576,13200,6624,7840,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:06:54.611474,1084227584,1017370378,30000,1,0,1,8872,1,6784,6800,3448,11520,1118437376,1119092736,1,6384,13544,13176,6624,7832,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:06:55.112277,1084227584,1017370378,30000,1,0,1,8872,1,6784,6800,3416,11520,1118437376,1119092736,1,6384,13544,13176,6624,7832,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:06:55.612623,1084227584,1017370378,30000,1,0,1,8872,1,6752,6800,3448,11520,1118437376,1119092736,1,6384,13544,13176,6624,7832,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:06:56.119514,1084227584,1017370378,30000,1,0,1,8872,1,6784,6800,3448,11520,1118437376,1119092736,1,6384,13544,13144,6624,7840,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:06:56.617958,1084227584,1017370378,30000,1,0,1,8872,1,6752,6800,3448,11520,1118437376,1119092736,1,6384,13544,13144,6624,7840,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:06:57.115987,1084227584,1017370378,30000,1,0,1,8872,1,6752,6800,3416,11520,1118437376,1119092736,1,6384,13544,13112,6624,7824,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:06:57.620285,1084227584,1017370378,30000,1,0,1,8872,1,6784,6800,3448,11520,1118437376,1119092736,1,6384,13520,13112,6624,7840,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:06:58.116801,1084227584,1017370378,30000,1,0,1,8872,1,6752,6800,3448,11520,1118437376,1119092736,1,6408,13520,13088,6624,7824,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:06:58.614957,1084227584,1017370378,30000,1,0,1,8872,1,6752,6800,3416,11520,1118437376,1119092736,1,6408,13520,13088,6624,7840,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:06:59.115189,1084227584,1017370378,30000,1,0,1,8872,1,6776,6800,3448,11520,1118437376,1119092736,1,6408,13520,13072,6624,7832,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:06:59.619269,1084227584,1017370378,30000,1,0,1,8872,1,6752,6800,3448,11520,1118437376,1119092736,1,6408,13488,13056,6624,7848,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:00.120084,1084227584,1017370378,30000,1,0,1,8872,1,6784,6800,3448,11520,1118437376,1119092736,1,6408,13488,13056,6624,7832,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:00.626496,1084227584,1017370378,30000,1,0,1,8872,1,6784,6800,3448,11520,1118437376,1119092736,1,6384,13488,13032,6624,7832,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:01.129269,1084227584,1017370378,30000,1,0,1,8872,1,6752,6800,3448,11520,1118437376,1119092736,1,6408,13488,13032,6624,7832,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:01.627525,1084227584,1017370378,30000,1,0,1,8872,1,6784,6800,3448,11520,1118437376,1119092736,1,6408,13488,13032,6624,7848,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:02.123875,1084227584,1017370378,30000,1,0,1,8872,1,6752,6800,3416,11520,1118437376,1119092736,1,6408,13488,13016,6624,7848,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:02.622133,1084227584,1017370378,30000,1,0,1,8872,1,6784,6800,3448,11520,1118437376,1119092736,1,6408,13456,13016,6624,7848,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:03.120914,1084227584,1017370378,30000,1,0,1,8872,1,6784,6800,3448,11520,1118437376,1119092736,1,6408,13456,13016,6624,7848,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:03.616999,1084227584,1017370378,30000,1,0,1,8872,1,6784,6800,3448,11520,1118437376,1119092736,1,6408,13488,12984,6624,7856,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:04.117890,1084227584,1017370378,30000,1,0,1,8872,1,6784,6800,3448,11520,1118437376,1119092736,1,6408,13456,12984,6624,7840,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:04.620517,1084227584,1017370378,30000,1,0,1,8872,1,6752,6800,3448,11520,1118437376,1119092736,1,6408,13456,12984,6624,7848,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:05.121057,1084227584,1017370378,30000,1,0,1,8872,1,6752,6800,3448,11520,1118437376,1119092736,1,6408,13488,12984,6624,7848,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:05.627732,1084227584,1017370378,30000,1,0,1,8872,1,6752,6800,3448,11520,1118437376,1119092736,1,6408,13456,12984,6624,7848,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:06.134467,1084227584,1017370378,30000,1,0,1,8872,1,6752,6800,3448,11520,1118437376,1119092736,1,6408,13416,12984,6624,7848,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:06.631350,1084227584,1017370378,30000,1,0,1,8872,1,6784,6800,3448,11520,1118437376,1119092736,1,6408,13432,12984,6600,7848,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:07.135577,1084227584,1017370378,30000,1,0,1,8872,1,6752,6800,3448,11520,1118437376,1119092736,1,6408,13432,12984,6624,7848,10352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:07.636451,1084227584,1017370378,30000,1,0,1,8872,1,6752,6800,3448,11520,1118437376,1119092736,1,6408,13432,12984,6624,7848,10352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:08.135338,1084227584,1017370378,30000,1,0,1,8872,1,6752,6800,3448,11520,1118437376,1119092736,1,6408,13400,12928,6624,7856,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:08.632185,1084227584,1017370378,30000,1,0,1,8872,1,6784,6800,3448,11520,1118437376,1119092736,1,6408,13400,12872,6624,7872,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:09.133043,1084227584,1017370378,30000,1,0,1,8872,1,6752,6800,3448,11520,1118437376,1119092736,1,6408,13400,12904,6624,7872,10352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:09.637175,1084227584,1017370378,30000,1,0,1,8872,1,6784,6800,3448,11520,1118437376,1119092736,1,6408,13376,12872,6624,7864,10352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:10.135591,1084227584,1017370378,30000,1,0,1,8872,1,6752,6800,3448,11520,1118437376,1119092736,1,6408,13376,12872,6624,7864,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:10.633903,1084227584,1017370378,30000,1,0,1,8872,1,6752,6800,3448,11520,1118437376,1119092736,1,6408,13376,12848,6624,7856,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:11.131976,1084227584,1017370378,30000,1,0,1,8872,1,6752,6800,3448,11520,1118437376,1119092736,1,6408,13376,12848,6624,7864,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:11.632290,1084227584,1017370378,30000,1,0,1,8872,1,6752,6792,3448,11520,1118437376,1119092736,1,6408,13376,12848,6624,7856,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:12.136323,1084227584,1017370378,30000,1,0,1,8872,1,6776,6776,3448,11520,1118437376,1119092736,1,6408,13376,12816,6624,7872,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:12.633264,1084227584,1017370378,30000,1,0,1,8872,1,6752,6792,3448,11520,1118437376,1119092736,1,6408,13344,12816,6624,7856,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:13.137449,1084227584,1017370378,30000,1,0,1,8872,1,6752,6776,3448,11520,1118437376,1119092736,1,6408,13344,12816,6624,7880,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:13.635434,1084227584,1017370378,30000,1,0,1,8872,1,6784,6800,3448,11520,1118437376,1119092736,1,6384,13344,12792,6624,7864,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:14.136184,1084227584,1017370378,30000,1,0,1,8872,1,6752,6776,3448,11520,1118437376,1119092736,1,6408,13344,12816,6624,7880,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:14.634171,1084227584,1017370378,30000,1,0,1,8872,1,6752,6776,3448,11520,1118437376,1119092736,1,6408,13320,12792,6624,7880,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:15.132567,1084227584,1017370378,30000,1,0,1,8872,1,6752,6776,3448,11520,1118437376,1119092736,1,6408,13320,12792,6624,7888,10392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:15.634722,1084227584,1017370378,30000,1,0,1,8872,1,6752,6800,3448,11520,1118437376,1119092736,1,6408,13320,12760,6624,7888,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:16.133424,1084227584,1017370378,30000,1,0,1,8872,1,6784,6800,3448,11520,1118437376,1119092736,1,6408,13320,12760,6624,7880,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:16.631942,1084227584,1017370378,30000,1,0,1,8872,1,6752,6800,3448,11520,1118437376,1119092736,1,6384,13320,12760,6624,7896,10384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:17.134242,1084227584,1017370378,30000,1,0,1,8872,1,6760,6800,3448,11520,1118437376,1119092736,1,6408,13288,12736,6624,7888,10392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:17.642204,1084227584,1017370378,30000,1,0,1,8872,1,6752,6776,3448,11520,1118437376,1119092736,1,6408,13288,12736,6624,7904,10392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:18.147107,1084227584,1017370378,30000,1,0,1,8872,1,6752,6776,3448,11520,1118437376,1119092736,1,6408,13288,12736,6624,7896,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:18.643951,1084227584,1017370378,30000,1,0,1,8872,1,6752,6776,3448,11520,1118437376,1119092736,1,6408,13288,12736,6624,7912,10392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:19.140827,1084227584,1017370378,30000,1,0,1,8872,1,6752,6776,3448,11520,1118437376,1119092736,1,6408,13288,12704,6624,7896,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:19.641590,1084227584,1017370378,30000,1,0,1,8872,1,6752,6776,3448,11520,1118437376,1119092736,1,6408,13288,12704,6624,7904,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:20.142349,1084227584,1017370378,30000,1,0,1,8872,1,6752,6776,3448,11520,1118437376,1119092736,1,6408,13320,12704,6624,7912,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:20.639161,1084227584,1017370378,30000,1,0,1,8872,1,6752,6776,3448,11520,1118437376,1119092736,1,6408,13288,12704,6624,7912,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:21.137680,1084227584,1017370378,30000,1,0,1,8872,1,6752,6776,3448,11520,1118437376,1119092736,1,6408,13264,12704,6624,7912,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:21.634255,1084227584,1017370378,30000,1,0,1,8872,1,6752,6800,3448,11520,1118437376,1119092736,1,6408,13232,12704,6624,7912,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:22.132976,1084227584,1017370378,30000,1,0,1,8872,1,6752,6800,3448,11520,1118437376,1119092736,1,6440,13232,12704,6624,7912,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:22.629357,1084227584,1017370378,30000,1,0,1,8872,1,6752,6776,3448,11520,1118437376,1119092736,1,6440,13232,12704,6624,7912,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:23.132245,1084227584,1017370378,30000,1,0,1,8872,1,6752,6776,3448,11520,1118437376,1119092736,1,6440,13232,12648,6624,7920,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:23.629347,1084227584,1017370378,30000,1,0,1,8872,1,6752,6776,3448,11520,1118437376,1119092736,1,6440,13208,12648,6624,7904,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:24.128188,1084227584,1017370378,30000,1,0,1,8872,1,6752,6776,3448,11520,1118437376,1119092736,1,6440,13208,12616,6624,7920,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:24.631042,1084227584,1017370378,30000,1,0,1,8872,1,6752,6800,3448,11520,1118437376,1119092736,1,6440,13208,12624,6624,7912,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:25.129387,1084227584,1017370378,30000,1,0,1,8872,1,6752,6776,3448,11520,1118437376,1119092736,1,6440,13208,12616,6624,7928,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:25.627956,1084227584,1017370378,30000,1,0,1,8872,1,6752,6776,3448,11520,1118437376,1119092736,1,6440,13208,12624,6624,7912,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:26.126212,1084227584,1017370378,30000,1,0,1,8872,1,6752,6776,3448,11520,1118437376,1119092736,1,6408,13208,12592,6624,7904,10424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:26.624272,1084227584,1017370378,30000,1,0,1,8872,1,6752,6776,3448,11520,1118437376,1119092736,1,6440,13208,12592,6624,7920,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:27.120484,1084227584,1017370378,30000,1,0,1,8872,1,6752,6776,3448,11520,1118437376,1119092736,1,6440,13184,12592,6624,7912,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:27.617304,1084227584,1017370378,30000,1,0,1,8872,1,6752,6776,3448,11520,1118437376,1119092736,1,6408,13176,12560,6656,7912,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:28.115337,1084227584,1017370378,30000,1,0,1,8872,1,6752,6800,3448,11520,1118437376,1119092736,1,6440,13200,12560,6624,7928,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:28.615242,1084227584,1017370378,30000,1,0,1,8872,1,6752,6776,3448,11520,1118437376,1119092736,1,6440,13176,12560,6624,7912,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:29.115418,1084227584,1017370378,30000,1,0,1,8872,1,6752,6776,3448,11520,1118437376,1119092736,1,6440,13176,12560,6624,7936,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:29.615932,1084227584,1017370378,30000,1,0,1,8872,1,6784,6776,3448,11520,1118437376,1119092736,1,6408,13160,12536,6624,7920,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:30.114805,1084227584,1017370378,30000,1,0,1,8872,1,6752,6800,3448,11520,1118437376,1119092736,1,6440,13160,12536,6624,7920,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:30.617287,1084227584,1017370378,30000,1,0,1,8872,1,6752,6800,3448,11520,1118437376,1119092736,1,6440,13160,12536,6624,7928,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:31.116133,1084227584,1017370378,30000,1,0,1,8872,1,6752,6784,3448,11520,1118437376,1119092736,1,6440,13160,12520,6624,7920,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:31.614849,1084227584,1017370378,30000,1,0,1,8872,1,6752,6776,3448,11520,1118437376,1119092736,1,6408,13160,12520,6624,7944,10464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:32.115582,1084227584,1017370378,30000,1,0,1,8872,1,6752,6776,3448,11520,1118437376,1119092736,1,6408,13160,12520,6624,7928,10464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:32.618173,1084227584,1017370378,30000,1,0,1,8872,1,6752,6776,3448,11520,1118437376,1119092736,1,6440,13128,12488,6624,7952,10464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:33.124652,1084227584,1017370378,30000,1,0,1,8872,1,6752,6776,3448,11520,1118437376,1119092736,1,6440,13128,12488,6624,7936,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:33.626764,1084227584,1017370378,30000,1,0,1,8872,1,6752,6792,3448,11520,1118437376,1119092736,1,6440,13160,12488,6624,7944,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:34.133378,1084227584,1017370378,30000,1,0,1,8872,1,6752,6776,3448,11520,1118437376,1119092736,1,6440,13128,12464,6624,7944,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:34.629992,1084227584,1017370378,30000,1,0,1,8872,1,6752,6784,3448,11520,1118437376,1119092736,1,6408,13128,12464,6656,7944,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:07:35.132527,1084227584,1017370378,30000,1,0,1,8872,1,6784,6776,3448,11520,1118437376,1119092736,1,6408,13128,12464,6624,7960,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
