time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-06 18:57:40.999060,1082130432,1017370378,30000,1,0,1,7072,1,7440,7504,6384,8992,1118437376,1119092736,1,6224,14648,13896,6712,7848,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:57:41.499170,1082130432,1017370378,30000,1,0,1,7081,1,7416,7504,6408,8992,1118437376,1119092736,1,6224,14616,13896,6744,7856,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:57:41.999536,1082130432,1017370378,30000,1,0,1,7086,1,7416,7504,6384,8992,1118437376,1119092736,1,6224,14616,13896,6744,7848,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:57:42.500140,1082130432,1017370378,30000,1,0,1,7092,1,7416,7504,6408,8992,1118437376,1119092736,1,6224,14600,13840,6744,7872,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:57:42.999457,1082130432,1017370378,30000,1,0,1,7097,1,7416,7504,6408,8992,1118437376,1119092736,1,6224,14600,13840,6744,7856,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:57:43.498513,1082130432,1017370378,30000,1,0,1,7103,1,7416,7504,6384,8992,1118437376,1119092736,1,6224,14568,13840,6744,7856,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:57:43.997630,1082130432,1017370378,30000,1,0,1,7111,1,7440,7504,6384,8992,1118437376,1119092736,1,6256,14568,13840,6744,7856,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:57:44.497880,1082130432,1017370378,30000,1,0,1,7117,1,7416,7504,6408,8992,1118437376,1119092736,1,6256,14544,13816,6744,7864,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:57:45.000716,1082130432,1017370378,30000,1,0,1,7122,1,7416,7504,6384,8992,1118437376,1119092736,1,6224,14544,13816,6744,7880,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:57:45.500402,1082130432,1017370378,30000,1,0,1,7128,1,7424,7504,6384,8992,1118437376,1119092736,1,6224,14544,13816,6744,7872,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:57:46.000388,1082130432,1017370378,30000,1,0,1,7133,1,7416,7504,6384,8992,1118437376,1119092736,1,6224,14512,13816,6744,7880,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:57:46.499489,1082130432,1017370378,30000,1,0,1,7141,1,7424,7504,6384,8992,1118437376,1119092736,1,6224,14512,13816,6744,7872,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:57:46.999464,1082130432,1017370378,30000,1,0,1,7147,1,7440,7504,6384,8992,1118437376,1119092736,1,6224,14512,13784,6744,7880,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:57:47.496533,1082130432,1017370378,30000,1,0,1,7153,1,7416,7504,6384,8992,1118437376,1119092736,1,6232,14488,13784,6744,7880,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:57:47.996891,1082130432,1017370378,30000,1,0,1,7158,1,7416,7504,6408,8992,1118437376,1119092736,1,6224,14488,13784,6744,7880,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:57:48.498895,1082130432,1017370378,30000,1,0,1,7164,1,7440,7504,6384,8992,1118437376,1119092736,1,6224,14456,13760,6744,7888,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:57:48.998066,1082130432,1017370378,30000,1,0,1,7169,1,7416,7504,6384,8992,1118437376,1119092736,1,6224,14432,13760,6744,7880,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:57:49.496053,1082130432,1017370378,30000,1,0,1,7177,1,7416,7504,6384,8992,1118437376,1119092736,1,6256,14432,13760,6736,7896,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:57:49.996053,1082130432,1017370378,30000,1,0,1,7183,1,7416,7504,6384,8992,1118437376,1119092736,1,6224,14456,13728,6744,7880,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:57:50.497060,1082130432,1017370378,30000,1,0,1,7188,1,7416,7504,6408,8992,1118437376,1119092736,1,6224,14432,13728,6744,7880,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:57:50.999944,1082130432,1017370378,30000,1,0,1,7194,1,7416,7504,6384,8992,1118437376,1119092736,1,6256,14432,13728,6744,7880,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:57:51.498744,1082130432,1017370378,30000,1,0,1,7200,1,7440,7504,6384,8992,1118437376,1119092736,1,6256,14456,13728,6728,7880,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:57:52.000623,1082130432,1017370378,30000,1,0,1,7208,1,7416,7504,6384,8992,1118437376,1119092736,1,6224,14432,13704,6744,7880,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:57:52.501253,1082130432,1017370378,30000,1,0,1,7213,1,7416,7504,6408,8992,1118437376,1119092736,1,6224,14376,13704,6720,7880,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:57:52.999415,1082130432,1017370378,30000,1,0,1,7219,1,7416,7504,6384,8992,1118437376,1119092736,1,6224,14376,13672,6744,7880,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:57:53.501551,1082130432,1017370378,30000,1,0,1,7224,1,7416,7504,6408,8992,1118437376,1119092736,1,6256,14344,13672,6744,7872,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:57:53.999935,1082130432,1017370378,30000,1,0,1,7230,1,7416,7504,6384,8992,1118437376,1119092736,1,6224,14344,13672,6744,7872,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:57:54.498773,1082130432,1017370378,30000,1,0,1,7238,1,7440,7504,6384,8992,1118437376,1119092736,1,6256,14344,13672,6744,7888,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:57:54.996995,1082130432,1017370378,30000,1,0,1,7244,1,7416,7504,6408,8984,1118437376,1119092736,1,6256,14320,13672,6744,7880,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:57:55.494987,1082130432,1017370378,30000,1,0,1,7249,1,7440,7504,6416,8992,1118437376,1119092736,1,6224,14320,13672,6744,7880,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:57:55.995642,1082130432,1017370378,30000,1,0,1,7255,1,7416,7504,6384,8984,1118437376,1119092736,1,6256,14288,13672,6744,7880,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:57:56.496423,1082130432,1017370378,30000,1,0,1,7263,1,7416,7504,6384,8984,1118437376,1119092736,1,6256,14288,13672,6744,7880,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:57:56.996420,1082130432,1017370378,30000,1,0,1,7269,1,7440,7504,6384,8984,1118437376,1119092736,1,6256,14264,13672,6744,7888,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:57:57.495318,1082130432,1017370378,30000,1,0,1,7274,1,7416,7504,6384,8992,1118437376,1119092736,1,6256,14264,13648,6744,7880,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:57:57.999625,1082130432,1017370378,30000,1,0,1,7280,1,7416,7472,6408,8992,1118437376,1119092736,1,6256,14240,13616,6744,7896,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:57:58.501613,1082130432,1017370378,30000,1,0,1,7285,1,7440,7504,6384,8992,1118437376,1119092736,1,6256,14264,13616,6744,7880,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:57:59.000036,1082130432,1017370378,30000,1,0,1,7294,1,7416,7504,6384,8984,1118437376,1119092736,1,6256,14232,13592,6744,7888,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:57:59.500847,1082130432,1017370378,30000,1,0,1,7299,1,7416,7504,6408,8992,1118437376,1119092736,1,6256,14232,13584,6744,7880,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:00.001205,1082130432,1017370378,30000,1,0,1,7305,1,7416,7504,6384,8992,1118437376,1119092736,1,6256,14200,13592,6744,7888,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:00.501188,1082130432,1017370378,30000,1,0,1,7310,1,7416,7472,6384,8992,1118437376,1119092736,1,6256,14200,13584,6744,7896,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:01.002194,1082130432,1017370378,30000,1,0,1,7316,1,7416,7472,6384,8992,1118437376,1119092736,1,6256,14208,13560,6744,7888,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:01.500807,1082130432,1017370378,30000,1,0,1,7324,1,7416,7504,6408,8992,1118437376,1119092736,1,6256,14208,13560,6744,7896,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:02.001241,1082130432,1017370378,30000,1,0,1,7329,1,7416,7504,6384,8992,1118437376,1119092736,1,6256,14176,13560,6744,7880,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:02.501237,1082130432,1017370378,30000,1,0,1,7335,1,7440,7504,6384,8992,1118437376,1119092736,1,6256,14176,13536,6744,7888,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:03.002143,1082130432,1017370378,30000,1,0,1,7341,1,7416,7472,6384,8992,1118437376,1119092736,1,6256,14176,13560,6744,7888,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:03.502328,1082130432,1017370378,30000,1,0,1,7346,1,7416,7504,6384,8992,1118437376,1119092736,1,6256,14176,13536,6712,7896,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:04.000343,1082130432,1017370378,30000,1,0,1,7354,1,7416,7504,6384,8992,1118437376,1119092736,1,6256,14176,13536,6712,7896,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:04.500905,1082130432,1017370378,30000,1,0,1,7360,1,7440,7504,6408,8992,1118437376,1119092736,1,6256,14152,13536,6744,7888,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:05.001369,1082130432,1017370378,30000,1,0,1,7365,1,7416,7504,6384,8992,1118437376,1119092736,1,6256,14152,13512,6744,7904,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:05.499842,1082130432,1017370378,30000,1,0,1,7371,1,7432,7472,6384,8992,1118437376,1119092736,1,6256,14152,13512,6744,7888,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:06.002218,1082130432,1017370378,30000,1,0,1,7376,1,7440,7472,6384,8992,1118437376,1119092736,1,6256,14152,13512,6744,7888,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:06.500859,1082130432,1017370378,30000,1,0,1,7385,1,7416,7472,6384,8992,1118437376,1119092736,1,6256,14152,13488,6744,7888,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:07.003610,1082130432,1017370378,30000,1,0,1,7390,1,7416,7472,6384,8992,1118437376,1119092736,1,6256,14152,13488,6744,7888,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:07.501587,1082130432,1017370378,30000,1,0,1,7396,1,7440,7472,6384,8992,1118437376,1119092736,1,6256,14152,13488,6744,7888,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:08.001600,1082130432,1017370378,30000,1,0,1,7401,1,7416,7472,6384,8992,1118437376,1119092736,1,6256,14104,13488,6744,7888,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:08.499858,1082130432,1017370378,30000,1,0,1,7407,1,7416,7472,6384,8992,1118437376,1119092736,1,6256,14104,13488,6744,7888,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:08.998517,1082130432,1017370378,30000,1,0,1,7415,1,7416,7472,6384,8992,1118437376,1119092736,1,6256,14072,13456,6744,7888,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:09.500470,1082130432,1017370378,30000,1,0,1,7421,1,7440,7472,6384,8992,1118437376,1119092736,1,6256,14104,13456,6744,7904,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:10.001425,1082130432,1017370378,30000,1,0,1,7426,1,7416,7504,6384,8992,1118437376,1119092736,1,6256,14072,13456,6744,7888,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:10.501744,1082130432,1017370378,30000,1,0,1,7432,1,7416,7472,6384,8992,1118437376,1119092736,1,6256,14072,13456,6720,7896,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:11.001774,1082130432,1017370378,30000,1,0,1,7437,1,7416,7472,6384,8992,1118437376,1119092736,1,6256,14072,13456,6744,7904,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:11.502342,1082130432,1017370378,30000,1,0,1,7446,1,7416,7472,6384,8992,1118437376,1119092736,1,6256,14048,13456,6744,7904,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:12.002689,1082130432,1017370378,30000,1,0,1,7451,1,7416,7472,6384,8984,1118437376,1119092736,1,6256,14048,13456,6744,7904,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:12.500457,1082130432,1017370378,30000,1,0,1,7457,1,7416,7472,6408,8992,1118437376,1119092736,1,6256,14048,13456,6720,7888,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:12.998476,1082130432,1017370378,30000,1,0,1,7462,1,7416,7504,6384,8992,1118437376,1119092736,1,6256,14040,13432,6712,7904,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:13.496574,1082130432,1017370378,30000,1,0,1,7468,1,7416,7472,6384,8984,1118437376,1119092736,1,6256,14016,13400,6720,7888,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:13.994606,1082130432,1017370378,30000,1,0,1,7476,1,7416,7472,6384,8992,1118437376,1119092736,1,6256,14016,13400,6712,7904,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:14.496624,1082130432,1017370378,30000,1,0,1,7482,1,7416,7472,6384,8984,1118437376,1119092736,1,6256,13992,13376,6720,7896,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:15.000646,1082130432,1017370378,30000,1,0,1,7487,1,7416,7472,6384,8992,1118437376,1119092736,1,6256,13992,13376,6744,7912,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:15.500576,1082130432,1017370378,30000,1,0,1,7493,1,7416,7472,6384,8992,1118437376,1119092736,1,6256,13992,13376,6744,7912,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:16.002820,1082130432,1017370378,30000,1,0,1,7501,1,7416,7504,6240,8992,1118437376,1119092736,1,6256,13992,13376,6744,7904,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:16.502856,1082130432,1017370378,30000,1,0,1,7506,1,7416,7472,6072,8984,1118437376,1119092736,1,6256,13960,13344,6744,7928,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:17.001267,1082130432,1017370378,30000,1,0,1,7509,1,7392,7472,6048,9216,1118437376,1119092736,1,6256,13992,13344,6744,7904,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:17.500364,1082130432,1017370378,30000,1,0,1,7509,1,7416,7472,6048,9216,1118437376,1119092736,1,6256,13936,13320,6744,7928,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:18.001329,1082130432,1017370378,30000,1,0,1,7509,1,7416,7472,6024,9216,1118437376,1119092736,1,6256,13936,13320,6744,7912,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:18.501615,1082130432,1017370378,30000,1,0,1,7506,1,7416,7472,6024,9448,1118437376,1119092736,1,6256,13936,13320,6744,7928,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:19.001662,1082130432,1017370378,30000,1,0,1,7498,1,7416,7472,6024,9448,1118437376,1119092736,1,6256,13936,13320,6744,7928,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:19.502328,1082130432,1017370378,30000,1,0,1,7493,1,7416,7472,6000,9448,1118437376,1119092736,1,6256,13936,13320,6744,7928,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:20.000771,1082130432,1017370378,30000,1,0,1,7487,1,7416,7472,6024,9448,1118437376,1119092736,1,6256,13936,13320,6744,7928,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:20.501726,1082130432,1017370378,30000,1,0,1,7482,1,7416,7472,6000,9448,1118437376,1119092736,1,6256,13936,13288,6744,7928,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:21.001704,1082130432,1017370378,30000,1,0,1,7473,1,7416,7504,6024,9448,1118437376,1119092736,1,6256,13936,13288,6744,7912,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:21.501705,1082130432,1017370378,30000,1,0,1,7468,1,7416,7472,6024,9448,1118437376,1119092736,1,6256,13936,13288,6744,7912,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:22.001907,1082130432,1017370378,30000,1,0,1,7462,1,7416,7472,6000,9448,1118437376,1119092736,1,6256,13936,13256,6744,7912,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:22.500300,1082130432,1017370378,30000,1,0,1,7454,1,7416,7472,6000,9448,1118437376,1119092736,1,6256,13936,13256,6744,7912,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:22.998717,1082130432,1017370378,30000,1,0,1,7448,1,7416,7472,6000,9448,1118437376,1119092736,1,6256,13880,13256,6744,7912,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:23.499931,1082130432,1017370378,30000,1,0,1,7443,1,7416,7472,6000,9448,1118437376,1119092736,1,6256,13848,13256,6744,7912,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:23.997921,1082130432,1017370378,30000,1,0,1,7437,1,7416,7472,6024,9448,1118437376,1119092736,1,6256,13848,13256,6744,7912,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:24.493916,1082130432,1017370378,30000,1,0,1,7429,1,7416,7448,6000,9448,1118437376,1119092736,1,6256,13848,13232,6744,7936,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:24.991949,1082130432,1017370378,30000,1,0,1,7423,1,7416,7472,6024,9448,1118437376,1119092736,1,6256,13792,13232,6744,7944,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:25.490596,1082130432,1017370378,30000,1,0,1,7418,1,7416,7472,6024,9448,1118437376,1119092736,1,6256,13824,13232,6712,7936,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:25.989105,1082130432,1017370378,30000,1,0,1,7412,1,7416,7472,6024,9448,1118437376,1119092736,1,6256,13824,13232,6712,7952,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:26.487695,1082130432,1017370378,30000,1,0,1,7404,1,7392,7472,6024,9448,1118437376,1119092736,1,6256,13792,13232,6712,7944,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:26.987819,1082130432,1017370378,30000,1,0,1,7399,1,7408,7472,6024,9448,1118437376,1119092736,1,6256,13792,13232,6712,7960,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Attack
