time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 21:01:51.947590,1084227584,1017370378,30000,1,0,1,8643,1,5512,5720,3328,11760,1118437376,1119092736,0,4528,17456,17936,5856,8424,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:01:52.447809,1084227584,1017370378,30000,1,0,1,8637,1,5512,5752,3328,11760,1118437376,1119092736,0,4504,17496,17968,5856,8416,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:01:52.945800,1084227584,1017370378,30000,1,0,1,8632,1,5512,5720,3360,11760,1118437376,1119092736,0,4528,17552,17968,5856,8408,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:01:53.447784,1084227584,1017370378,30000,1,0,1,8626,1,5480,5720,3328,11760,1118437376,1119092736,0,4528,17552,17992,5856,8416,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:01:53.946191,1084227584,1017370378,30000,1,0,1,8618,1,5512,5752,3328,11760,1118437376,1119092736,0,4528,17584,17992,5856,8408,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:01:54.444857,1084227584,1017370378,30000,1,0,1,8612,1,5480,5752,3328,11760,1118437376,1119092736,0,4528,17640,18024,5856,8416,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:01:54.945807,1084227584,1017370378,30000,1,0,1,8607,1,5480,5752,3328,11760,1118437376,1119092736,0,4528,17664,18024,5856,8408,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:01:55.443632,1084227584,1017370378,30000,1,0,1,8599,1,5512,5720,3448,11760,1118437376,1119092736,0,4528,17696,18024,5856,8424,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:01:55.943889,1084227584,1017370378,30000,1,0,1,8590,1,5512,5720,3464,11992,1118437376,1119092736,0,4528,17720,18040,5864,8408,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:01:56.442845,1084227584,1017370378,30000,1,0,1,8579,1,5512,5752,3464,11992,1118437376,1119092736,0,4504,17720,18048,5856,8416,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:01:56.941235,1084227584,1017370378,30000,1,0,1,8568,1,5480,5752,3464,11760,1118437376,1119092736,0,4504,17752,18048,5872,8416,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:01:57.441624,1084227584,1017370378,30000,1,0,1,8563,1,5512,5752,3464,11760,1118437376,1119092736,0,4504,17776,18080,5856,8424,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:01:57.938455,1084227584,1017370378,30000,1,0,1,8557,1,5480,5720,3464,11760,1118437376,1119092736,0,4528,17808,18080,5880,8432,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:01:58.434448,1084227584,1017370378,30000,1,0,1,8549,1,5512,5752,3464,11760,1118437376,1119092736,0,4528,17808,18080,5856,8424,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:01:58.936420,1084227584,1017370378,30000,1,0,1,8543,1,5480,5752,3464,11760,1118437376,1119092736,0,4504,17840,18080,5856,8424,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:01:59.434744,1084227584,1017370378,30000,1,0,1,8538,1,5512,5752,3464,11760,1118437376,1119092736,0,4528,17808,18080,5856,8424,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:01:59.933293,1084227584,1017370378,30000,1,0,1,8532,1,5512,5736,3464,11760,1118437376,1119092736,0,4528,17808,18080,5856,8424,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:00.435904,1084227584,1017370378,30000,1,0,1,8524,1,5512,5776,3464,11760,1118437376,1119092736,0,4528,17808,18080,5856,8424,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:00.934136,1084227584,1017370378,30000,1,0,1,8518,1,5480,5728,3464,11760,1118437376,1119092736,0,4528,17808,18192,5856,8424,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:01.434132,1084227584,1017370378,30000,1,0,1,8513,1,5480,5776,3464,11760,1118437376,1119092736,0,4504,17864,18216,5880,8424,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:01.931017,1084227584,1017370378,30000,1,0,1,8505,1,5480,5776,3464,11760,1118437376,1119092736,0,4504,17864,18216,5880,8424,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:02.427887,1084227584,1017370378,30000,1,0,1,8499,1,5448,5752,3464,11760,1118437376,1119092736,0,4528,17872,18216,5856,8416,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:02.926502,1084227584,1017370378,30000,1,0,1,8493,1,5504,5776,3464,11760,1118437376,1119092736,0,4528,17896,18216,5856,8416,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:03.424988,1084227584,1017370378,30000,1,0,1,8488,1,5480,5752,3464,11760,1118437376,1119092736,0,4504,17920,18248,5856,8424,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:03.922996,1084227584,1017370378,30000,1,0,1,8480,1,5480,5776,3464,11760,1118437376,1119092736,0,4504,17936,18304,5856,8424,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:04.421065,1084227584,1017370378,30000,1,0,1,8474,1,5480,5752,3464,11760,1118437376,1119092736,0,4504,17960,18328,5856,8432,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:04.921047,1084227584,1017370378,30000,1,0,1,8469,1,5496,5776,3464,11752,1118437376,1119092736,0,4528,18000,18360,5856,8416,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:05.427080,1084227584,1017370378,30000,1,0,1,8463,1,5480,5776,3464,11760,1118437376,1119092736,0,4504,18000,18376,5856,8432,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:05.923077,1084227584,1017370378,30000,1,0,1,8455,1,5480,5776,3464,11760,1118437376,1119092736,0,4504,18000,18408,5856,8416,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:06.421070,1084227584,1017370378,30000,1,0,1,8449,1,5480,5776,3464,11760,1118437376,1119092736,0,4528,18056,18432,5880,8424,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:06.919658,1084227584,1017370378,30000,1,0,1,8444,1,5488,5776,3464,11760,1118437376,1119092736,0,4528,18080,18464,5880,8416,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:07.418309,1084227584,1017370378,30000,1,0,1,8438,1,5480,5776,3464,11760,1118437376,1119092736,0,4504,18104,18488,5856,8432,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:07.917577,1084227584,1017370378,30000,1,0,1,8430,1,5512,5776,3464,11752,1118437376,1119092736,0,4504,18136,18520,5880,8432,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:08.417805,1084227584,1017370378,30000,1,0,1,8424,1,5480,5776,3464,11760,1118437376,1119092736,0,4528,18168,18544,5880,8416,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:08.914406,1084227584,1017370378,30000,1,0,1,8419,1,5512,5776,3464,11760,1118437376,1119092736,0,4552,18168,18544,5856,8432,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:09.414439,1084227584,1017370378,30000,1,0,1,8413,1,5480,5776,3464,11760,1118437376,1119092736,0,4528,18192,18544,5856,8432,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:09.911053,1084227584,1017370378,30000,1,0,1,8405,1,5512,5808,3544,11760,1118437376,1119092736,0,4528,18224,18544,5856,8416,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:10.411152,1084227584,1017370378,30000,1,0,1,8399,1,5480,5808,3744,11760,1118437376,1119092736,0,4504,18248,18576,5856,8432,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:10.913295,1084227584,1017370378,30000,1,0,1,8394,1,5512,5808,3744,11760,1118437376,1119092736,0,4520,18280,18576,5880,8416,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:11.423674,1084227584,1017370378,30000,1,0,1,8388,1,5480,5808,3744,11760,1118437376,1119092736,0,4528,18280,18576,5880,8432,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:11.928372,1084227584,1017370378,30000,1,0,1,8380,1,5512,5808,3744,11760,1118437376,1119092736,0,4504,18304,18600,5856,8424,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:12.427068,1084227584,1017370378,30000,1,0,1,8375,1,5480,5808,3744,11760,1118437376,1119092736,0,4504,18304,18632,5856,8432,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:12.923662,1084227584,1017370378,30000,1,0,1,8369,1,5480,5808,3744,11760,1118437376,1119092736,0,4528,18304,18632,5880,8424,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:13.424372,1084227584,1017370378,30000,1,0,1,8361,1,5480,5808,3776,11760,1118437376,1119092736,0,4528,18336,18632,5880,8416,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:13.926387,1084227584,1017370378,30000,1,0,1,8355,1,5512,5808,3776,11760,1118437376,1119092736,0,4528,18336,18632,5856,8432,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:14.424409,1084227584,1017370378,30000,1,0,1,8350,1,5480,5808,3776,11760,1118437376,1119092736,0,4528,18336,18632,5856,8416,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:14.923255,1084227584,1017370378,30000,1,0,1,8344,1,5512,5808,3776,11760,1118437376,1119092736,0,4528,18336,18632,5864,8416,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:15.419603,1084227584,1017370378,30000,1,0,1,8336,1,5480,5808,3744,11752,1118437376,1119092736,0,4528,18336,18632,5880,8416,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:15.919967,1084227584,1017370378,30000,1,0,1,8330,1,5512,5808,3744,11760,1118437376,1119092736,0,4528,18336,18632,5872,8416,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:16.425960,1084227584,1017370378,30000,1,0,1,8325,1,5480,5808,3744,11760,1118437376,1119092736,0,4528,18336,18656,5880,8416,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:16.926468,1084227584,1017370378,30000,1,0,1,8319,1,5480,5808,3744,11760,1118437376,1119092736,0,4504,18464,18680,5872,8416,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:17.427392,1084227584,1017370378,30000,1,0,1,8311,1,5480,5808,3744,11752,1118437376,1119092736,0,4528,18528,18688,5856,8416,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:17.926262,1084227584,1017370378,30000,1,0,1,8305,1,5512,5808,3744,11760,1118437376,1119092736,0,4528,18520,18688,5880,8424,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:18.426276,1084227584,1017370378,30000,1,0,1,8300,1,5480,5808,3744,11760,1118437376,1119092736,0,4504,18552,18688,5880,8432,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:18.928375,1084227584,1017370378,30000,1,0,1,8294,1,5512,5808,3744,11760,1118437376,1119092736,0,4504,18552,18720,5880,8424,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:19.426393,1084227584,1017370378,30000,1,0,1,8286,1,5480,5808,3776,11752,1118437376,1119092736,0,4528,18576,18688,5856,8440,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:19.929341,1084227584,1017370378,30000,1,0,1,8281,1,5480,5808,3768,11760,1118437376,1119092736,0,4528,18576,18688,5856,8424,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:20.427322,1084227584,1017370378,30000,1,0,1,8275,1,5512,5808,3776,11752,1118437376,1119092736,0,4528,18576,18720,5856,8416,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:20.928084,1084227584,1017370378,30000,1,0,1,8270,1,5480,5808,3744,11760,1118437376,1119092736,0,4504,18608,18720,5880,8424,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:21.426178,1084227584,1017370378,30000,1,0,1,8261,1,5512,5808,3744,11752,1118437376,1119092736,0,4528,18640,18720,5880,8424,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:21.924297,1084227584,1017370378,30000,1,0,1,8256,1,5480,5808,3744,11760,1118437376,1119092736,0,4528,18640,18720,5880,8440,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:22.420959,1084227584,1017370378,30000,1,0,1,8250,1,5480,5808,3776,11752,1118437376,1119092736,0,4504,18696,18720,5880,8424,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:22.919102,1084227584,1017370378,30000,1,0,1,8245,1,5480,5824,3744,11760,1118437376,1119092736,0,4504,18704,18744,5856,8448,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:23.419679,1084227584,1017370378,30000,1,0,1,8239,1,5512,5808,3744,11760,1118437376,1119092736,0,4528,18720,18744,5856,8424,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:23.918044,1084227584,1017370378,30000,1,0,1,8231,1,5480,5808,3744,11760,1118437376,1119092736,0,4504,18720,18768,5880,8424,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:24.418791,1084227584,1017370378,30000,1,0,1,8225,1,5512,5808,3744,11752,1118437376,1119092736,0,4528,18752,18768,5880,8424,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:24.918894,1084227584,1017370378,30000,1,0,1,8220,1,5480,5808,3744,11760,1118437376,1119092736,0,4528,18752,18824,5880,8424,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:25.425446,1084227584,1017370378,30000,1,0,1,8211,1,5480,5824,3744,11760,1118437376,1119092736,0,4504,18808,18824,5856,8440,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:25.923570,1084227584,1017370378,30000,1,0,1,8206,1,5480,5824,3744,11760,1118437376,1119092736,0,4504,18808,18848,5856,8432,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:26.423684,1084227584,1017370378,30000,1,0,1,8200,1,5512,5824,3744,11752,1118437376,1119092736,0,4504,18832,18848,5880,8440,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:26.922020,1084227584,1017370378,30000,1,0,1,8195,1,5512,5824,3744,11752,1118437376,1119092736,0,4504,18832,18848,5880,8424,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:27.420109,1084227584,1017370378,30000,1,0,1,8195,1,5480,5824,3944,11520,1118437376,1119092736,0,4528,18832,18872,5856,8432,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:27.926968,1084227584,1017370378,30000,1,0,1,8195,1,5488,5824,4080,11520,1118437376,1119092736,0,4528,18864,18872,5856,8432,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:28.432125,1084227584,1017370378,30000,1,0,1,8195,1,5512,5824,4080,11520,1118437376,1119092736,0,4528,18888,18904,5856,8432,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:28.939695,1084227584,1017370378,30000,1,0,1,8195,1,5512,5824,4104,11520,1118437376,1119092736,0,4552,18888,18872,5856,8440,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:29.439912,1084227584,1017370378,30000,1,0,1,8195,1,5512,5824,4104,11520,1118437376,1119092736,0,4528,18888,18872,5856,8432,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:29.938894,1084227584,1017370378,30000,1,0,1,8195,1,5536,5824,4080,11520,1118437376,1119092736,0,4520,18888,18904,5880,8432,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:30.439879,1084227584,1017370378,30000,1,0,1,8195,1,5504,5824,4104,11520,1118437376,1119092736,0,4528,18888,18872,5856,8432,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:30.941863,1084227584,1017370378,30000,1,0,1,8195,1,5512,5824,4080,11520,1118437376,1119092736,0,4528,18888,18872,5856,8432,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:31.446091,1084227584,1017370378,30000,1,0,1,8195,1,5480,5824,4104,11520,1118437376,1119092736,0,4528,18888,18872,5856,8432,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:31.946692,1084227584,1017370378,30000,1,0,1,8195,1,5480,5824,4104,11520,1118437376,1119092736,0,4528,18888,18904,5856,8432,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:32.443655,1084227584,1017370378,30000,1,0,1,8195,1,5512,5824,4104,11520,1118437376,1119092736,0,4528,18968,18904,5856,8432,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:32.939679,1084227584,1017370378,30000,1,0,1,8195,1,5512,5824,4104,11520,1118437376,1119092736,0,4528,18968,18904,5856,8456,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:33.438526,1084227584,1017370378,30000,1,0,1,8195,1,5512,5824,4096,11520,1118437376,1119092736,0,4528,18992,18904,5856,8456,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:33.937454,1084227584,1017370378,30000,1,0,1,8195,1,5480,5824,4104,11520,1118437376,1119092736,0,4528,18992,18904,5856,8440,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:34.438387,1084227584,1017370378,30000,1,0,1,8195,1,5480,5824,4096,11520,1118437376,1119092736,0,4528,19024,18904,5880,8464,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:34.943007,1084227584,1017370378,30000,1,0,1,8195,1,5480,5824,4096,11520,1118437376,1119092736,0,4528,19024,18904,5856,8448,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:35.448992,1084227584,1017370378,30000,1,0,1,8195,1,5512,5856,4104,11520,1118437376,1119092736,0,4504,19024,18904,5856,8456,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:35.947255,1084227584,1017370378,30000,1,0,1,8195,1,5512,5824,4104,11520,1118437376,1119092736,0,4528,19024,18904,5864,8448,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:36.443923,1084227584,1017370378,30000,1,0,1,8195,1,5512,5856,4080,11520,1118437376,1119092736,0,4504,19048,18904,5856,8448,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:36.944224,1084227584,1017370378,30000,1,0,1,8195,1,5512,5856,4104,11520,1118437376,1119092736,0,4528,19056,18928,5856,8456,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:37.442563,1084227584,1017370378,30000,1,0,1,8195,1,5480,5856,4104,11520,1118437376,1119092736,0,4528,19080,18928,5856,8456,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:02:37.943515,1084227584,1017370378,30000,1,0,1,8195,1,5480,5848,4104,11520,1118437376,1119092736,0,4528,19080,18928,5856,8440,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
