time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-08 11:17:31.006572,1084227584,1017370378,30000,1,0,1,8029,1,7888,8056,4104,11520,1118437376,1119092736,0,7080,19024,19160,7408,8488,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26700,15432,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:31.502587,1084227584,1017370378,30000,1,0,1,8029,1,7888,8080,4104,11528,1118437376,1119092736,0,7080,19024,19128,7408,8480,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:32.000809,1084227584,1017370378,30000,1,0,1,8029,1,7904,8080,4104,11520,1118437376,1119092736,0,7080,19000,19104,7408,8464,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15680,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:32.496568,1084227584,1017370378,30000,1,0,1,8029,1,7888,8056,4104,11528,1118437376,1119092736,0,7080,18896,19072,7408,8480,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15552,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:32.993658,1084227584,1017370378,30000,1,0,1,8029,1,7888,8056,4104,11528,1118437376,1119092736,0,7080,18864,19048,7408,8464,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:33.492211,1084227584,1017370378,30000,1,0,1,8029,1,7888,8056,4104,11528,1118437376,1119092736,0,7080,18840,19016,7408,8480,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:33.990667,1084227584,1017370378,30000,1,0,1,8029,1,7888,8056,4104,11528,1118437376,1119092736,0,7080,18776,18992,7408,8464,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15392,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:34.487653,1084227584,1017370378,30000,1,0,1,8029,1,7888,8080,4104,11520,1118437376,1119092736,0,7080,18720,18960,7408,8456,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15344,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-08 11:17:34.986339,1084227584,1017370378,30000,1,0,1,8029,1,7888,8080,4104,11528,1118437376,1119092736,0,7112,18664,18936,7408,8464,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15384,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-08 11:17:35.484370,1084227584,1017370378,30000,1,0,1,8029,1,7888,8080,4104,11528,1118437376,1119092736,0,7080,18640,18880,7408,8448,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15416,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-08 11:17:35.981743,1084227584,1017370378,30000,1,0,1,8029,1,7888,8056,4104,11528,1118437376,1119092736,0,7080,18552,18848,7408,8456,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15424,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-08 11:17:36.478787,1084227584,1017370378,30000,1,0,1,8029,1,7888,8080,4104,11528,1118437376,1119092736,0,7080,18496,18832,7408,8448,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15408,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-08 11:17:36.977707,1084227584,1017370378,30000,1,0,1,8029,1,7912,8056,4104,11528,1118437376,1119092736,0,7080,18440,18776,7408,8456,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15376,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-08 11:17:37.476400,1084227584,1017370378,30000,1,0,1,8026,1,7888,8080,4104,11528,1118437376,1119092736,0,7080,18424,18744,7408,8440,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15328,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-08 11:17:37.972116,1084227584,1017370378,30000,1,0,1,8026,1,7912,8056,4128,11528,1118437376,1119092736,0,7080,18336,18688,7408,8432,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15360,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-08 11:17:38.468691,1084227584,1017370378,30000,1,0,1,8026,1,7888,8080,4104,11528,1118437376,1119092736,0,7080,18280,18664,7408,8448,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15464,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:38.966083,1084227584,1017370378,30000,1,0,1,8026,1,7888,8056,4128,11528,1118437376,1119092736,0,7080,18224,18632,7408,8432,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15592,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-08 11:17:39.464746,1084227584,1017370378,30000,1,0,1,8026,1,7912,8056,4104,11528,1118437376,1119092736,0,7080,18136,18576,7408,8448,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15624,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:39.964734,1084227584,1017370378,30000,1,0,1,8026,1,7888,8056,4104,11528,1118437376,1119092736,0,7080,18080,18528,7408,8440,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:40.462117,1084227584,1017370378,30000,1,0,1,8026,1,7912,8080,4104,11528,1118437376,1119092736,0,7080,18040,18496,7408,8440,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:40.960952,1084227584,1017370378,30000,1,0,1,8026,1,7888,8056,4104,11528,1118437376,1119092736,0,7080,17944,18464,7408,8432,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15680,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:41.459237,1084227584,1017370378,30000,1,0,1,8026,1,7912,8056,4104,11528,1118437376,1119092736,0,7080,17896,18440,7408,8416,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:41.959307,1084227584,1017370378,30000,1,0,1,8026,1,7912,8056,4104,11528,1118437376,1119092736,0,7080,17864,18384,7408,8424,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:42.458481,1084227584,1017370378,30000,1,0,1,8026,1,7888,8080,4104,11520,1118437376,1119092736,0,7080,17792,18384,7408,8408,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:42.955695,1084227584,1017370378,30000,1,0,1,8026,1,7912,8080,4104,11520,1118437376,1119092736,0,7080,17728,18384,7408,8408,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15632,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:43.453063,1084227584,1017370378,30000,1,0,1,8026,1,7888,8056,4104,11520,1118437376,1119092736,0,7112,17680,18384,7408,8392,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:43.950049,1084227584,1017370378,30000,1,0,1,8026,1,7912,8056,4104,11520,1118437376,1119092736,0,7080,17672,18384,7408,8392,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15688,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:44.447417,1084227584,1017370378,30000,1,0,1,8026,1,7888,8056,4104,11520,1118437376,1119092736,0,7080,17640,18384,7408,8392,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27579,15792,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:44.946364,1084227584,1017370378,30000,1,0,1,8026,1,7912,8056,4104,11528,1118437376,1119092736,0,7080,17640,18384,7408,8392,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27548,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:45.444836,1084227584,1017370378,30000,1,0,1,8026,1,7888,8056,4104,11520,1118437376,1119092736,0,7080,17640,18056,7408,8392,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27200,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:45.942179,1084227584,1017370378,30000,1,0,1,8026,1,7888,8056,4104,11520,1118437376,1119092736,0,7112,17640,17936,7408,8392,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26437,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:46.438736,1084227584,1017370378,30000,1,0,1,8026,1,7888,8056,4104,11520,1118437376,1119092736,0,7112,17640,17936,7408,8392,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25677,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:46.935266,1084227584,1017370378,30000,1,0,1,8026,1,7888,8080,4104,11520,1118437376,1119092736,0,7112,17640,17912,7408,8392,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25771,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:47.433251,1084227584,1017370378,30000,1,0,1,8026,1,7888,8056,4104,11520,1118437376,1119092736,0,7112,17584,17880,7408,8304,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25223,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:47.929668,1084227584,1017370378,30000,1,0,1,8026,1,7912,8056,4104,11520,1118437376,1119092736,0,7112,17200,17840,7408,8320,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24231,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:48.428620,1084227584,1017370378,30000,1,0,1,8026,1,7912,8056,4104,11520,1118437376,1119092736,0,7104,17144,17784,7408,8320,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23575,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:48.926933,1084227584,1017370378,30000,1,0,1,8026,1,7888,8056,4104,11528,1118437376,1119092736,0,7112,17088,17752,7408,8304,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22707,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:49.423800,1084227584,1017370378,30000,1,0,1,8026,1,7912,8056,4104,11520,1118437376,1119092736,0,7112,17056,17696,7408,8320,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21507,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:49.922572,1084227584,1017370378,30000,1,0,1,8026,1,7888,8056,4104,11528,1118437376,1119092736,0,7112,17000,17672,7408,8304,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21018,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:50.420209,1084227584,1017370378,30000,1,0,1,8026,1,7912,8056,4104,11528,1118437376,1119092736,0,7112,16984,17640,7408,8312,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21010,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:50.919008,1084227584,1017370378,30000,1,0,1,8026,1,7888,8056,4104,11528,1118437376,1119092736,0,7112,16928,17584,7408,8312,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21350,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:51.417970,1084227584,1017370378,30000,1,0,1,8026,1,7912,8056,4136,11528,1118437376,1119092736,0,7104,16896,17560,7408,8320,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21745,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:51.916521,1084227584,1017370378,30000,1,0,1,8023,1,7896,8056,4104,11528,1118437376,1119092736,0,7112,16872,17528,7408,8320,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21576,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:52.414714,1084227584,1017370378,30000,1,0,1,8023,1,7912,8056,4104,11528,1118437376,1119092736,0,7112,16816,17504,7408,8320,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21275,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:52.913668,1084227584,1017370378,30000,1,0,1,8023,1,7912,8056,4104,11528,1118437376,1119092736,0,7112,16760,17448,7408,8328,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20354,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:53.412520,1084227584,1017370378,30000,1,0,1,8023,1,7888,8056,4104,11528,1118437376,1119092736,0,7112,16728,17416,7408,8304,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19331,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:53.910574,1084227584,1017370378,30000,1,0,1,8023,1,7912,8056,4104,11528,1118437376,1119092736,0,7112,16672,17400,7408,8296,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18256,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:54.411304,1084227584,1017370378,30000,1,0,1,8023,1,7912,8032,4104,11528,1118437376,1119092736,0,7112,16640,17344,7408,8256,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17543,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:54.911522,1084227584,1017370378,30000,1,0,1,8023,1,7888,8056,4104,11528,1118437376,1119092736,0,7112,16640,17312,7408,8232,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16932,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:55.409311,1084227584,1017370378,30000,1,0,1,8023,1,7912,8024,4104,11528,1118437376,1119092736,0,7104,16584,17288,7408,8208,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16586,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:55.906474,1084227584,1017370378,30000,1,0,1,8023,1,7888,8024,4104,11528,1118437376,1119092736,0,7112,16528,17280,7408,8136,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16329,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:56.403693,1084227584,1017370378,30000,1,0,1,8023,1,7912,8056,4104,11528,1118437376,1119092736,0,7112,16504,17232,7408,8120,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16166,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:56.901311,1084227584,1017370378,30000,1,0,1,8023,1,7888,8056,4104,11528,1118437376,1119092736,0,7112,16504,17200,7408,8088,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16097,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:57.400000,1084227584,1017370378,30000,1,0,1,8023,1,7912,8024,4104,11528,1118437376,1119092736,0,7112,16456,17176,7408,8048,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16091,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:57.898700,1084227584,1017370378,30000,1,0,1,8023,1,7912,8056,4104,11528,1118437376,1119092736,0,7112,16424,17144,7408,8024,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16138,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:58.396450,1084227584,1017370378,30000,1,0,1,8023,1,7912,8024,4104,11528,1118437376,1119092736,0,7104,16400,17144,7408,8000,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16011,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:58.891758,1084227584,1017370378,30000,1,0,1,8023,1,7912,8024,4104,11528,1118437376,1119092736,0,7112,16368,17144,7408,8016,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15599,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:59.387976,1084227584,1017370378,30000,1,0,1,8023,1,7912,8024,4104,11528,1118437376,1119092736,0,7112,16368,17144,7408,7992,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15176,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:17:59.886847,1084227584,1017370378,30000,1,0,1,8023,1,7912,8024,4104,11528,1118437376,1119092736,0,7112,16368,17144,7408,7992,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,14825,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:00.382641,1084227584,1017370378,30000,1,0,1,8021,1,7912,8024,4104,11528,1118437376,1119092736,0,7112,16368,17144,7408,7992,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,14319,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:00.879514,1084227584,1017370378,30000,1,0,1,8021,1,7912,8024,4104,11520,1118437376,1119092736,0,7112,16344,17016,7408,7992,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,13843,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:01.376547,1084227584,1017370378,30000,1,0,1,8021,1,7912,8024,4104,11528,1118437376,1119092736,0,7112,16344,17008,7408,7992,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,13658,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:01.874876,1084227584,1017370378,30000,1,0,1,8021,1,7912,8024,4112,11520,1118437376,1119092736,0,7112,16368,16944,7408,7992,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,13476,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:02.373457,1084227584,1017370378,30000,1,0,1,8021,1,7912,8000,4104,11528,1118437376,1119092736,0,7112,16272,16920,7408,7952,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,13290,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:02.870775,1084227584,1017370378,30000,1,0,1,8021,1,7912,8000,4104,11528,1118437376,1119092736,0,7112,16200,16904,7408,7912,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,13105,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:03.368005,1084227584,1017370378,30000,1,0,1,8021,1,7912,8024,4104,11528,1118437376,1119092736,0,7080,16176,16872,7408,7928,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,13006,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:03.866849,1084227584,1017370378,30000,1,0,1,8021,1,7912,8024,4104,11528,1118437376,1119092736,0,7112,16144,16848,7408,7912,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,13116,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:04.362396,1084227584,1017370378,30000,1,0,1,8021,1,7912,8024,4104,11528,1118437376,1119092736,0,7112,16120,16816,7408,7936,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12981,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:04.861036,1084227584,1017370378,30000,1,0,1,8021,1,7912,8024,4104,11528,1118437376,1119092736,0,7112,16088,16816,7408,7928,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12486,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:05.356514,1084227584,1017370378,30000,1,0,1,8021,1,7912,8000,4104,11528,1118437376,1119092736,0,7112,16040,16760,7408,7920,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,11596,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:05.853651,1084227584,1017370378,30000,1,0,1,8021,1,7912,8024,4104,11528,1118437376,1119092736,0,7112,16040,16736,7408,7944,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,10592,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:06.355147,1084227584,1017370378,30000,1,0,1,8021,1,7912,8000,4104,11528,1118437376,1119092736,0,7112,16008,16704,7408,7928,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9475,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:06.853815,1084227584,1017370378,30000,1,0,1,8021,1,7912,8024,4104,11528,1118437376,1119092736,0,7112,15984,16704,7408,7936,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,8364,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:07.355049,1084227584,1017370378,30000,1,0,1,8021,1,7912,8024,4104,11528,1118437376,1119092736,0,7112,15984,16704,7408,7936,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,7871,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:07.853375,1084227584,1017370378,30000,1,0,1,8021,1,7912,8024,4104,11528,1118437376,1119092736,0,7112,15960,16680,7408,7920,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,7341,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:08.354107,1084227584,1017370378,30000,1,0,1,8021,1,7888,8024,4104,11528,1118437376,1119092736,0,7112,15928,16648,7408,7912,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,6926,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:08.852885,1084227584,1017370378,30000,1,0,1,8021,1,7912,8024,4104,11528,1118437376,1119092736,0,7112,15896,16624,7408,7904,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,6862,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:09.352977,1084227584,1017370378,30000,1,0,1,8021,1,7912,8024,4104,11528,1118437376,1119092736,0,7112,15896,16592,7408,7880,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,6215,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:09.854745,1084227584,1017370378,30000,1,0,1,8018,1,7912,8000,4104,11528,1118437376,1119092736,0,7112,15872,16560,7408,7880,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5002,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:10.353544,1084227584,1017370378,30000,1,0,1,8018,1,7912,8000,4104,11528,1118437376,1119092736,0,7112,15840,16536,7408,7856,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,3439,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:10.855215,1084227584,1017370378,30000,1,0,1,8018,1,7912,8000,4104,11528,1118437376,1119092736,0,7112,15816,16504,7408,7856,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1645,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:11.355236,1084227584,1017370378,30000,1,0,1,8018,1,7912,8000,4104,11528,1118437376,1119092736,1,7112,15784,16480,7408,7824,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:11.853751,1084227584,1017370378,30000,1,0,1,8018,1,7904,8000,4104,11528,1118437376,1119092736,1,7112,15760,16456,7408,7824,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:12.353773,1084227584,1017370378,30000,1,0,1,8018,1,7912,8016,3800,11528,1118437376,1119092736,1,7112,15728,16424,7408,7816,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:12.855371,1084227584,1017370378,30000,1,0,1,8018,1,7888,8000,3776,11528,1118437376,1119092736,1,7112,15704,16408,7408,7784,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:13.353697,1084227584,1017370378,30000,1,0,1,8018,1,7912,8000,3776,11528,1118437376,1119092736,1,7112,15728,16408,7408,7784,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:13.852306,1084227584,1017370378,30000,1,0,1,8018,1,7912,8000,3776,11528,1118437376,1119092736,1,7112,15672,16376,7408,7760,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:14.351177,1084227584,1017370378,30000,1,0,1,8023,1,7912,8000,3776,11296,1118437376,1119092736,1,7112,15648,16408,7408,7760,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:14.848201,1084227584,1017370378,30000,1,0,1,8029,1,7912,8000,3776,11296,1118437376,1119092736,1,7112,15672,16376,7408,7752,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:15.347205,1084227584,1017370378,30000,1,0,1,8040,1,7912,8000,3776,11064,1118437376,1119092736,1,7112,15648,16408,7408,7752,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:15.844612,1084227584,1017370378,30000,1,0,1,8054,1,7912,8000,3776,11064,1118437376,1119092736,1,7112,15648,16408,7408,7752,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:16.341628,1084227584,1017370378,30000,1,0,1,8068,1,7912,8000,3776,11064,1118437376,1119092736,1,7112,15648,16352,7408,7752,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:18:16.839895,1084227584,1017370378,30000,1,0,1,8079,1,7912,8000,3776,11064,1118437376,1119092736,1,7112,15640,16240,7408,7752,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
