time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 18:59:15.481485,1084227584,1017370378,30000,1,0,1,8090,1,8136,8360,4136,11528,1118437376,1119092736,0,7024,18608,18688,7464,8344,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26396,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:15.981231,1084227584,1017370378,30000,1,0,1,8090,1,8136,8360,4136,11528,1118437376,1119092736,0,7024,18584,18632,7496,8344,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25691,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:16.481335,1084227584,1017370378,30000,1,0,1,8090,1,8168,8360,4136,11528,1118437376,1119092736,0,7024,18528,18632,7496,8352,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25193,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:16.980125,1084227584,1017370378,30000,1,0,1,8090,1,8136,8360,4136,11528,1118437376,1119092736,0,7024,18496,18576,7496,8352,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25478,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:17.483641,1084227584,1017370378,30000,1,0,1,8090,1,8136,8360,4136,11528,1118437376,1119092736,0,7056,18472,18552,7496,8352,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26028,15752,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:17.979819,1084227584,1017370378,30000,1,0,1,8090,1,8144,8360,4136,11528,1118437376,1119092736,0,7024,18440,18520,7496,8352,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27275,15752,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:18.478728,1084227584,1017370378,30000,1,0,1,8087,1,8136,8360,4160,11528,1118437376,1119092736,0,7056,18368,18496,7496,8352,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:18.978721,1084227584,1017370378,30000,1,0,1,8087,1,8136,8360,4160,11528,1118437376,1119092736,0,7024,18368,18464,7496,8352,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15736,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:19.476719,1084227584,1017370378,30000,1,0,1,8087,1,8136,8360,4160,11528,1118437376,1119092736,0,7024,18312,18408,7496,8352,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:19.981311,1084227584,1017370378,30000,1,0,1,8087,1,8168,8360,4136,11528,1118437376,1119092736,0,7024,18280,18408,7496,8352,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15744,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:20.480212,1084227584,1017370378,30000,1,0,1,8087,1,8136,8360,4136,11528,1118437376,1119092736,0,7024,18248,18408,7496,8336,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27496,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:20.980762,1084227584,1017370378,30000,1,0,1,8087,1,8136,8360,4136,11528,1118437376,1119092736,0,7024,18224,18408,7496,8320,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27007,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:21.481299,1084227584,1017370378,30000,1,0,1,8087,1,8136,8328,4136,11528,1118437376,1119092736,0,7024,18168,18408,7496,8320,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25989,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:21.979760,1084227584,1017370378,30000,1,0,1,8087,1,8136,8328,4136,11528,1118437376,1119092736,0,7024,18136,18408,7496,8272,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26058,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:22.480267,1084227584,1017370378,30000,1,0,1,8087,1,8136,8328,4160,11528,1118437376,1119092736,0,7056,18112,18408,7496,8272,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26011,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:22.982712,1084227584,1017370378,30000,1,0,1,8087,1,8136,8328,4136,11528,1118437376,1119092736,0,7056,18080,18408,7496,8248,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25461,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:23.479388,1084227584,1017370378,30000,1,0,1,8087,1,8136,8328,4136,11528,1118437376,1119092736,0,7024,18080,18192,7496,8208,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24668,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:23.980105,1084227584,1017370378,30000,1,0,1,8087,1,8136,8304,4136,11528,1118437376,1119092736,0,7056,18096,18136,7496,8200,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24297,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:24.480350,1084227584,1017370378,30000,1,0,1,8087,1,8136,8328,4144,11528,1118437376,1119092736,0,7024,18112,18136,7496,8160,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24734,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:24.980447,1084227584,1017370378,30000,1,0,1,8087,1,8136,8328,4136,11528,1118437376,1119092736,0,7024,18080,18080,7464,8152,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24972,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:25.481294,1084227584,1017370378,30000,1,0,1,8087,1,8136,8328,4136,11528,1118437376,1119092736,0,7024,18080,18080,7496,8128,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25038,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:25.981894,1084227584,1017370378,30000,1,0,1,8087,1,8136,8328,4136,11528,1118437376,1119092736,0,7056,18016,18056,7496,8120,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24748,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:26.480432,1084227584,1017370378,30000,1,0,1,8087,1,8136,8328,4136,11528,1118437376,1119092736,0,7024,17896,18024,7496,8120,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24438,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:26.978436,1084227584,1017370378,30000,1,0,1,8084,1,8168,8304,4136,11528,1118437376,1119092736,0,7024,17864,18000,7496,8088,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24233,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:27.479129,1084227584,1017370378,30000,1,0,1,8084,1,8136,8304,4136,11528,1118437376,1119092736,0,7024,17840,17968,7496,8080,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24209,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:27.985450,1084227584,1017370378,30000,1,0,1,8084,1,8168,8304,4136,11528,1118437376,1119092736,0,7056,17816,17936,7496,8056,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24482,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:28.492023,1084227584,1017370378,30000,1,0,1,8084,1,8160,8304,4160,11528,1118437376,1119092736,0,7024,17784,17904,7496,8048,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25077,15792,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:28.998875,1084227584,1017370378,30000,1,0,1,8084,1,8136,8304,4136,11528,1118437376,1119092736,0,7024,17752,17880,7496,8016,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25345,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:29.498892,1084227584,1017370378,30000,1,0,1,8084,1,8168,8304,4136,11528,1118437376,1119092736,0,7024,17728,17864,7496,8016,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25245,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:29.997834,1084227584,1017370378,30000,1,0,1,8084,1,8136,8304,4136,11528,1118437376,1119092736,0,7024,17696,17840,7496,8008,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25068,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:30.495976,1084227584,1017370378,30000,1,0,1,8084,1,8168,8304,4160,11528,1118437376,1119092736,0,7024,17672,17808,7496,7984,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24698,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:30.996625,1084227584,1017370378,30000,1,0,1,8084,1,8136,8304,4136,11528,1118437376,1119092736,0,7040,17640,17784,7496,7992,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24195,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:31.497425,1084227584,1017370378,30000,1,0,1,8084,1,8168,8304,4136,11528,1118437376,1119092736,0,7024,17616,17752,7496,7968,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23816,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:31.997450,1084227584,1017370378,30000,1,0,1,8084,1,8136,8304,4136,11528,1118437376,1119092736,0,7032,17584,17728,7496,7976,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23349,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:32.496319,1084227584,1017370378,30000,1,0,1,8084,1,8136,8304,4136,11528,1118437376,1119092736,0,7056,17560,17696,7496,7976,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22624,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:32.996339,1084227584,1017370378,30000,1,0,1,8084,1,8136,8272,4160,11528,1118437376,1119092736,0,7024,17560,17672,7496,7976,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21853,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:33.496403,1084227584,1017370378,30000,1,0,1,8084,1,8136,8304,4160,11528,1118437376,1119092736,0,7056,17504,17640,7496,7976,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21073,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:33.996408,1084227584,1017370378,30000,1,0,1,8084,1,8136,8272,4160,11528,1118437376,1119092736,0,7048,17480,17616,7496,7976,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20302,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:34.496397,1084227584,1017370378,30000,1,0,1,8084,1,8136,8272,4136,11528,1118437376,1119092736,0,7056,17480,17584,7496,7976,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19478,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:34.996474,1084227584,1017370378,30000,1,0,1,8084,1,8136,8272,4160,11528,1118437376,1119092736,0,7056,17456,17560,7464,7976,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18499,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:35.496899,1084227584,1017370378,30000,1,0,1,8084,1,8136,8304,4136,11528,1118437376,1119092736,0,7024,17400,17560,7496,7968,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17581,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:35.992906,1084227584,1017370378,30000,1,0,1,8082,1,8168,8272,4136,11528,1118437376,1119092736,0,7024,17400,17560,7496,7952,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16962,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:36.491478,1084227584,1017370378,30000,1,0,1,8082,1,8136,8272,4136,11528,1118437376,1119092736,0,7024,17400,17560,7496,7952,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16340,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:36.988071,1084227584,1017370378,30000,1,0,1,8082,1,8168,8272,4136,11528,1118437376,1119092736,0,7024,17344,17560,7464,7960,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15372,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:37.490278,1084227584,1017370378,30000,1,0,1,8082,1,8168,8280,4160,11528,1118437376,1119092736,0,7024,17344,17560,7464,7960,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,14031,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:37.990273,1084227584,1017370378,30000,1,0,1,8082,1,8136,8272,4136,11528,1118437376,1119092736,0,7056,17312,17560,7496,7968,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12621,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:38.494266,1084227584,1017370378,30000,1,0,1,8082,1,8136,8272,4160,11528,1118437376,1119092736,0,7056,17312,17376,7464,7960,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,11280,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:38.991010,1084227584,1017370378,30000,1,0,1,8082,1,8136,8272,4136,11528,1118437376,1119092736,0,7024,17312,17344,7464,7976,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9870,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:39.491290,1084227584,1017370378,30000,1,0,1,8082,1,8136,8272,4136,11528,1118437376,1119092736,0,7024,17312,17344,7464,7960,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,8681,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:39.987341,1084227584,1017370378,30000,1,0,1,8082,1,8136,8272,4160,11528,1118437376,1119092736,0,7024,17312,17312,7496,7952,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,7705,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:40.485341,1084227584,1017370378,30000,1,0,1,8082,1,8144,8248,4160,11528,1118437376,1119092736,0,7056,17344,17288,7496,7968,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,6674,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:40.981408,1084227584,1017370378,30000,1,0,1,8082,1,8136,8272,4160,11528,1118437376,1119092736,0,7024,17312,17256,7496,7952,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,6210,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:41.482118,1084227584,1017370378,30000,1,0,1,8082,1,8144,8272,4160,11528,1118437376,1119092736,0,7024,17200,17256,7496,7968,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5881,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:41.980216,1084227584,1017370378,30000,1,0,1,8082,1,8136,8272,4136,11528,1118437376,1119092736,0,7024,17200,17232,7464,7952,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5286,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:42.476275,1084227584,1017370378,30000,1,0,1,8082,1,8168,8272,4160,11528,1118437376,1119092736,0,7024,17176,17200,7464,7960,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,4747,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:42.980274,1084227584,1017370378,30000,1,0,1,8082,1,8136,8272,4136,11528,1118437376,1119092736,0,7056,17136,17176,7464,7952,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,3807,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:43.478533,1084227584,1017370378,30000,1,0,1,8082,1,8136,8272,4160,11528,1118437376,1119092736,0,7024,17112,17144,7464,7952,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1927,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:43.975443,1084227584,1017370378,30000,1,0,1,8082,1,8168,8272,4160,11528,1118437376,1119092736,0,7056,17112,17120,7464,7944,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:44.478303,1084227584,1017370378,30000,1,0,1,8082,1,8136,8272,4136,11528,1118437376,1119092736,0,7056,17088,17120,7464,7952,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:44.978364,1084227584,1017370378,30000,1,0,1,8079,1,8168,8272,4160,11528,1118437376,1119092736,0,7024,17056,17088,7464,7928,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:45.476688,1084227584,1017370378,30000,1,0,1,8079,1,8160,8248,4136,11528,1118437376,1119092736,0,7056,17056,17064,7496,7944,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:45.977221,1084227584,1017370378,30000,1,0,1,8079,1,8136,8272,4136,11528,1118437376,1119092736,0,7056,17032,17032,7496,7920,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:46.477233,1084227584,1017370378,30000,1,0,1,8079,1,8144,8272,4136,11528,1118437376,1119092736,0,7056,17000,17032,7472,7928,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:46.979209,1084227584,1017370378,30000,1,0,1,8079,1,8168,8272,4136,11528,1118437376,1119092736,0,7056,16984,17008,7496,7928,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:47.481850,1084227584,1017370378,30000,1,0,1,8079,1,8136,8248,4136,11528,1118437376,1119092736,0,7024,16984,16976,7480,7928,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:47.980400,1084227584,1017370378,30000,1,0,1,8079,1,8144,8272,4136,11528,1118437376,1119092736,0,7024,16952,16976,7464,7928,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:48.481255,1084227584,1017370378,30000,1,0,1,8079,1,8168,8272,4160,11528,1118437376,1119092736,0,7056,16928,16952,7496,7928,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:48.982167,1084227584,1017370378,30000,1,0,1,8079,1,8168,8272,4136,11528,1118437376,1119092736,0,7032,16928,16920,7496,7928,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:49.482613,1084227584,1017370378,30000,1,0,1,8079,1,8168,8272,4136,11528,1118437376,1119092736,0,7024,16896,16904,7488,7928,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:49.983038,1084227584,1017370378,30000,1,0,1,8079,1,8168,8272,4136,11528,1118437376,1119092736,0,7040,16872,16872,7464,7928,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:50.481425,1084227584,1017370378,30000,1,0,1,8079,1,8168,8272,4136,11528,1118437376,1119092736,0,7056,16840,16872,7496,7928,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:50.982222,1084227584,1017370378,30000,1,0,1,8079,1,8136,8272,4136,11528,1118437376,1119092736,0,7056,16840,16872,7496,7896,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:51.481086,1084227584,1017370378,30000,1,0,1,8079,1,8168,8248,4160,11528,1118437376,1119092736,0,7024,16816,16864,7496,7896,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:51.985085,1084227584,1017370378,30000,1,0,1,8079,1,8168,8248,4160,11528,1118437376,1119092736,0,7056,16784,16872,7496,7880,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:52.491245,1084227584,1017370378,30000,1,0,1,8079,1,8136,8248,4136,11528,1118437376,1119092736,0,7024,16784,16872,7496,7880,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:52.990142,1084227584,1017370378,30000,1,0,1,8079,1,8168,8248,4136,11528,1118437376,1119092736,0,7024,16760,16872,7496,7856,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:53.488544,1084227584,1017370378,30000,1,0,1,8079,1,8136,8240,4136,11528,1118437376,1119092736,0,7024,16760,16872,7496,7848,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:53.986540,1084227584,1017370378,30000,1,0,1,8076,1,8168,8248,4136,11528,1118437376,1119092736,0,7024,16760,16760,7496,7848,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:54.487330,1084227584,1017370378,30000,1,0,1,8076,1,8168,8248,4136,11528,1118437376,1119092736,1,7024,16760,16760,7496,7824,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:54.985333,1084227584,1017370378,30000,1,0,1,8076,1,8168,8248,4136,11528,1118437376,1119092736,1,7056,16760,16736,7496,7824,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:55.483362,1084227584,1017370378,30000,1,0,1,8076,1,8168,8248,3808,11528,1118437376,1119092736,1,7056,16760,16736,7496,7800,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:55.983492,1084227584,1017370378,30000,1,0,1,8076,1,8168,8248,3808,11528,1118437376,1119092736,1,7056,16760,16704,7496,7800,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:56.483494,1084227584,1017370378,30000,1,0,1,8076,1,8168,8248,3808,11528,1118437376,1119092736,1,7056,16640,16704,7496,7784,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:56.983498,1084227584,1017370378,30000,1,0,1,8079,1,8136,8248,3808,11296,1118437376,1119092736,1,7024,16648,16680,7496,7776,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:57.487847,1084227584,1017370378,30000,1,0,1,8087,1,8168,8248,3808,11064,1118437376,1119092736,1,7024,16640,16680,7496,7776,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:57.987550,1084227584,1017370378,30000,1,0,1,8098,1,8136,8248,3808,11064,1118437376,1119092736,1,7056,16616,16648,7496,7760,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:58.484447,1084227584,1017370378,30000,1,0,1,8112,1,8168,8248,3808,11064,1118437376,1119092736,1,7056,16584,16648,7496,7776,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:58.983305,1084227584,1017370378,30000,1,0,1,8123,1,8136,8248,3808,11064,1118437376,1119092736,1,7056,16560,16624,7496,7760,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:59.482096,1084227584,1017370378,30000,1,0,1,8137,1,8168,8248,3808,11064,1118437376,1119092736,1,7024,16560,16624,7496,7760,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:59:59.980237,1084227584,1017370378,30000,1,0,1,8148,1,8168,8248,3808,11064,1118437376,1119092736,1,7056,16528,16592,7496,7744,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:00:00.482444,1084227584,1017370378,30000,1,0,1,8162,1,8168,8248,3808,11064,1118437376,1119092736,1,7056,16504,16592,7496,7736,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:00:00.988891,1084227584,1017370378,30000,1,0,1,8173,1,8168,8248,3808,11064,1118437376,1119092736,1,7024,16504,16568,7496,7744,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:00:01.489286,1084227584,1017370378,30000,1,0,1,8187,1,8144,8248,3808,11064,1118437376,1119092736,1,7024,16480,16568,7496,7736,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
