time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-13 10:29:09.308706,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12904,11328,5688,7704,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:09.806879,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12904,11328,5688,7688,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:10.309062,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12904,11352,5688,7688,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:10.809637,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12904,11328,5688,7688,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:11.309677,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12872,11296,5688,7688,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:11.812690,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12904,11296,5688,7688,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:12.312492,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12872,11272,5688,7688,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:12.814343,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2560,11520,1118437376,1119092736,1,5776,12872,11288,5688,7688,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:13.314413,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12872,11296,5688,7672,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:13.815860,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12872,11272,5688,7688,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:14.314063,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12848,11272,5712,7680,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:14.812205,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12872,11272,5712,7696,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:15.310703,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2584,11520,1118437376,1119092736,1,5776,12848,11272,5688,7688,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:15.811931,1084227584,1017370378,30000,1,0,1,9774,1,5728,5768,2552,11520,1118437376,1119092736,1,5776,12848,11240,5712,7688,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:16.308285,1084227584,1017370378,30000,1,0,1,9774,1,5752,5720,2584,11520,1118437376,1119092736,1,5776,12872,11240,5688,7688,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:16.808661,1084227584,1017370378,30000,1,0,1,9774,1,5728,5752,2584,11520,1118437376,1119092736,1,5776,12872,11248,5688,7704,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:17.310250,1084227584,1017370378,30000,1,0,1,9774,1,5728,5752,2584,11520,1118437376,1119092736,1,5776,12872,11240,5688,7704,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:17.809228,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12848,11216,5688,7704,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:18.310224,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2584,11520,1118437376,1119092736,1,5776,12848,11216,5712,7704,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:18.811206,1084227584,1017370378,30000,1,0,1,9774,1,5776,5776,2552,11520,1118437376,1119092736,1,5776,12848,11216,5712,7704,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:19.312574,1084227584,1017370378,30000,1,0,1,9774,1,5696,5752,2552,11520,1118437376,1119092736,1,5776,12848,11216,5712,7704,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:19.810991,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2584,11520,1118437376,1119092736,1,5776,12816,11184,5712,7704,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:20.308435,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2584,11520,1118437376,1119092736,1,5776,12816,11184,5712,7712,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:20.808624,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12816,11216,5712,7704,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:21.311253,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5808,12816,11184,5712,7712,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:21.811344,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2584,11520,1118437376,1119092736,1,5776,12816,11184,5712,7704,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:22.313616,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12816,11184,5712,7704,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:22.811818,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2584,11520,1118437376,1119092736,1,5776,12816,11160,5712,7704,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:23.312553,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12792,11160,5712,7704,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:23.809356,1084227584,1017370378,30000,1,0,1,9774,1,5728,5752,2584,11520,1118437376,1119092736,1,5776,12816,11184,5688,7720,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:24.308770,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12792,11160,5688,7712,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:24.810089,1084227584,1017370378,30000,1,0,1,9774,1,5728,5752,2552,11520,1118437376,1119092736,1,5776,12792,11184,5712,7736,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:25.310768,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2584,11520,1118437376,1119092736,1,5776,12792,11184,5688,7736,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:25.810330,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12792,11160,5712,7728,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:26.310127,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2584,11520,1118437376,1119092736,1,5776,12792,11160,5712,7736,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:26.810175,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2584,11520,1118437376,1119092736,1,5776,12792,11128,5688,7728,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:27.310326,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12760,11128,5688,7736,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:27.811688,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12760,11104,5688,7736,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:28.310761,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2584,11520,1118437376,1119092736,1,5776,12760,11104,5712,7760,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:28.812523,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2584,11520,1118437376,1119092736,1,5776,12760,11104,5712,7744,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:29.312668,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2584,11520,1118437376,1119092736,1,5776,12760,11104,5712,7760,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:29.810726,1084227584,1017370378,30000,1,0,1,9774,1,5744,5752,2584,11520,1118437376,1119092736,1,5776,12760,11088,5688,7760,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:30.309029,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2584,11520,1118437376,1119092736,1,5776,12760,11080,5712,7768,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:30.809971,1084227584,1017370378,30000,1,0,1,9774,1,5744,5752,2584,11520,1118437376,1119092736,1,5776,12760,11088,5712,7776,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:31.308593,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2584,11520,1118437376,1119092736,1,5776,12760,11080,5712,7784,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:31.809950,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2584,11520,1118437376,1119092736,1,5776,12760,11088,5712,7784,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:32.308912,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2584,11520,1118437376,1119092736,1,5776,12760,11056,5712,7776,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:32.809716,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2584,11520,1118437376,1119092736,1,5776,12760,11056,5712,7792,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:33.309603,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2584,11520,1118437376,1119092736,1,5776,12736,11056,5712,7776,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:33.812742,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2584,11520,1118437376,1119092736,1,5776,12760,11056,5712,7776,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:34.312827,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12736,11056,5712,7792,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:34.813854,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12736,11056,5688,7800,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:35.313921,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12704,11024,5712,7800,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:35.813269,1084227584,1017370378,30000,1,0,1,9774,1,5752,5768,2560,11520,1118437376,1119092736,1,5776,12704,11032,5712,7800,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:36.314065,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2584,11520,1118437376,1119092736,1,5776,12704,11024,5712,7784,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:36.810249,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2584,11520,1118437376,1119092736,1,5776,12728,11000,5712,7808,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:37.309105,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12704,11000,5712,7792,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:37.809427,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2584,11520,1118437376,1119092736,1,5776,12704,11000,5712,7808,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:38.312057,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2584,11520,1118437376,1119092736,1,5776,12704,11000,5712,7800,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:38.810529,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12680,11000,5712,7808,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-13 10:29:39.310933,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,12680,11000,5712,7808,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,27648,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:29:39.811544,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,12688,11000,5696,7800,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,27648,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:29:40.309912,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12680,11000,5712,7824,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,27648,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:29:40.810738,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12680,11000,5712,7816,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,27648,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:29:41.311343,1084227584,1017370378,30000,1,0,1,9774,1,5784,5752,2584,11520,1118437376,1119092736,1,5776,12656,11000,5712,7824,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,27648,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:29:41.813606,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2584,11520,1118437376,1119092736,1,5776,12680,10968,5704,7816,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,27648,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:29:42.311843,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12680,10968,5712,7824,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,27648,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:29:42.814380,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12656,10968,5712,7816,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,27648,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:29:43.312675,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,12656,10944,5688,7816,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,27648,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:29:43.813266,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2584,11520,1118437376,1119092736,1,5776,12656,10944,5712,7816,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:29:44.311703,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2584,11520,1118437376,1119092736,1,5776,12656,10944,5688,7808,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:29:44.811018,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12656,10944,5712,7816,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:29:45.309384,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2584,11520,1118437376,1119092736,1,5776,12656,10944,5688,7808,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:29:45.810012,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2584,11520,1118437376,1119092736,1,5776,12656,10944,5688,7824,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:29:46.309775,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2584,11520,1118437376,1119092736,1,5776,12656,10912,5688,7824,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:29:46.809929,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2584,11520,1118437376,1119092736,1,5776,12656,10912,5688,7824,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:29:47.307803,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12656,10912,5712,7824,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:29:47.810362,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,12656,10912,5688,7808,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:29:48.309521,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12600,10912,5712,7824,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:29:48.811132,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12600,10912,5688,7816,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:29:49.310434,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,12600,10912,5712,7824,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:29:49.810455,1084227584,1017370378,30000,1,0,1,9774,1,5744,5752,2552,11520,1118437376,1119092736,1,5776,12600,10912,5688,7832,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:29:50.310741,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2584,11520,1118437376,1119092736,1,5776,12600,10888,5712,7832,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:29:50.810842,1084227584,1017370378,30000,1,0,1,9774,1,5736,5752,2584,11520,1118437376,1119092736,1,5776,12600,10888,5712,7832,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:29:51.311107,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2584,11520,1118437376,1119092736,1,5776,12600,10888,5712,7824,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:29:51.809109,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2584,11520,1118437376,1119092736,1,5776,12576,10888,5688,7848,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:29:52.311214,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12576,10856,5712,7832,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:29:52.810275,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12576,10856,5688,7848,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:29:53.309752,1084227584,1017370378,30000,1,0,1,9774,1,5752,5720,2552,11520,1118437376,1119092736,1,5776,12576,10856,5712,7856,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:29:53.811995,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12576,10856,5712,7848,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:29:54.312970,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2584,11520,1118437376,1119092736,1,5776,12576,10856,5712,7864,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:29:54.814337,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2568,11520,1118437376,1119092736,1,5776,12576,10856,5712,7848,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:29:55.314790,1084227584,1017370378,30000,1,0,1,9774,1,5752,5720,2552,11520,1118437376,1119092736,1,5776,12544,10856,5712,7872,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
