time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-06 20:36:49.881051,1084227584,1017370378,30000,1,0,1,8518,1,6640,6664,4136,11528,1118437376,1119092736,0,5528,12496,13616,6240,7960,10232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:36:50.383387,1084227584,1017370378,30000,1,0,1,8518,1,6640,6696,4136,11528,1118437376,1119092736,0,5528,12496,13584,6272,7944,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:36:50.884105,1084227584,1017370378,30000,1,0,1,8518,1,6640,6664,4136,11528,1118437376,1119092736,0,5528,12464,13616,6272,7952,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:36:51.382487,1084227584,1017370378,30000,1,0,1,8518,1,6640,6696,4136,11528,1118437376,1119092736,0,5528,12464,13616,6272,7960,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:36:51.881019,1084227584,1017370378,30000,1,0,1,8518,1,6640,6696,4136,11528,1118437376,1119092736,0,5528,12464,13584,6240,7968,10232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:36:52.383471,1084227584,1017370378,30000,1,0,1,8518,1,6640,6696,4136,11528,1118437376,1119092736,0,5528,12440,13584,6272,7960,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:36:52.882835,1084227584,1017370378,30000,1,0,1,8516,1,6640,6664,4104,11528,1118437376,1119092736,0,5528,12440,13592,6272,7976,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:36:53.385171,1084227584,1017370378,30000,1,0,1,8516,1,6640,6664,4136,11528,1118437376,1119092736,0,5528,12408,13584,6272,7952,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:36:53.883334,1084227584,1017370378,30000,1,0,1,8516,1,6640,6664,4136,11528,1118437376,1119092736,0,5528,12408,13592,6240,7960,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:36:54.384153,1084227584,1017370378,30000,1,0,1,8516,1,6640,6664,4136,11528,1118437376,1119092736,0,5528,12408,13488,6240,7952,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:36:54.884445,1084227584,1017370378,30000,1,0,1,8516,1,6640,6664,4104,11528,1118437376,1119092736,0,5528,12408,13456,6272,7968,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:36:55.383375,1084227584,1017370378,30000,1,0,1,8516,1,6640,6664,4136,11528,1118437376,1119092736,0,5528,12408,13456,6272,7960,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:36:55.883934,1084227584,1017370378,30000,1,0,1,8516,1,6664,6664,4136,11528,1118437376,1119092736,0,5528,12408,13424,6240,7976,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:36:56.385159,1084227584,1017370378,30000,1,0,1,8516,1,6640,6664,4136,11528,1118437376,1119092736,0,5528,12408,13424,6272,7960,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:36:56.883753,1084227584,1017370378,30000,1,0,1,8516,1,6640,6664,4104,11528,1118437376,1119092736,0,5528,12408,13400,6240,7960,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:36:57.384289,1084227584,1017370378,30000,1,0,1,8516,1,6640,6664,4136,11528,1118437376,1119092736,0,5528,12408,13400,6272,7960,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:36:57.885231,1084227584,1017370378,30000,1,0,1,8516,1,6656,6664,4104,11528,1118437376,1119092736,0,5528,12352,13376,6272,7960,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:36:58.383927,1084227584,1017370378,30000,1,0,1,8516,1,6640,6664,4104,11528,1118437376,1119092736,0,5528,12320,13376,6272,7952,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:36:58.884745,1084227584,1017370378,30000,1,0,1,8516,1,6640,6664,4104,11528,1118437376,1119092736,0,5528,12320,13360,6272,7960,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:36:59.383329,1084227584,1017370378,30000,1,0,1,8516,1,6640,6664,4104,11528,1118437376,1119092736,0,5528,12320,13344,6272,7952,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:36:59.883860,1084227584,1017370378,30000,1,0,1,8513,1,6640,6664,4136,11760,1118437376,1119092736,0,5528,12296,13320,6272,7952,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:00.384741,1084227584,1017370378,30000,1,0,1,8507,1,6640,6664,4136,11528,1118437376,1119092736,0,5528,12296,13320,6264,7952,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:00.882930,1084227584,1017370378,30000,1,0,1,8507,1,6640,6664,4136,11528,1118437376,1119092736,0,5528,12296,13288,6240,7936,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:01.380949,1084227584,1017370378,30000,1,0,1,8507,1,6640,6664,4136,11528,1118437376,1119092736,0,5528,12264,13288,6264,7952,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:01.879687,1084227584,1017370378,30000,1,0,1,8507,1,6640,6664,4136,11528,1118437376,1119092736,0,5528,12240,13256,6272,7952,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:02.382617,1084227584,1017370378,30000,1,0,1,8507,1,6640,6664,4104,11528,1118437376,1119092736,0,5528,12208,13256,6256,7936,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:02.883231,1084227584,1017370378,30000,1,0,1,8507,1,6640,6664,4136,11528,1118437376,1119092736,0,5528,12208,13232,6240,7952,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:03.384236,1084227584,1017370378,30000,1,0,1,8505,1,6640,6664,4104,11632,1118437376,1119092736,0,5528,12192,13232,6272,7936,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:03.883226,1084227584,1017370378,30000,1,0,1,8505,1,6608,6664,4104,11528,1118437376,1119092736,0,5528,12192,13200,6272,7944,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:04.383975,1084227584,1017370378,30000,1,0,1,8502,1,6640,6664,4104,11528,1118437376,1119092736,0,5528,12160,13176,6272,7936,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:04.884379,1084227584,1017370378,30000,1,0,1,8502,1,6640,6664,4104,11528,1118437376,1119092736,0,5528,12160,13176,6272,7952,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:05.384448,1084227584,1017370378,30000,1,0,1,8502,1,6640,6664,4136,11528,1118437376,1119092736,0,5528,12160,13176,6264,7936,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:05.883276,1084227584,1017370378,30000,1,0,1,8502,1,6640,6664,4104,11528,1118437376,1119092736,0,5528,12136,13144,6272,7952,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:06.384160,1084227584,1017370378,30000,1,0,1,8502,1,6640,6664,4104,11528,1118437376,1119092736,0,5528,12136,13152,6272,7936,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:06.884157,1084227584,1017370378,30000,1,0,1,8502,1,6640,6664,4136,11528,1118437376,1119092736,0,5528,12136,13144,6272,7936,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:07.385120,1084227584,1017370378,30000,1,0,1,8502,1,6640,6664,4104,11528,1118437376,1119092736,0,5528,12104,13144,6240,7944,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:07.884633,1084227584,1017370378,30000,1,0,1,8502,1,6640,6664,4104,11528,1118437376,1119092736,0,5528,12104,13144,6272,7936,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:08.384996,1084227584,1017370378,30000,1,0,1,8502,1,6640,6664,4104,11528,1118437376,1119092736,0,5528,12104,13144,6240,7952,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:08.885976,1084227584,1017370378,30000,1,0,1,8502,1,6640,6664,4104,11528,1118437376,1119092736,0,5528,12104,13144,6240,7936,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:09.385307,1084227584,1017370378,30000,1,0,1,8502,1,6640,6664,4136,11528,1118437376,1119092736,0,5528,12080,13120,6240,7952,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:09.886105,1084227584,1017370378,30000,1,0,1,8502,1,6640,6664,4104,11528,1118437376,1119092736,0,5528,12080,13032,6272,7952,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:10.384114,1084227584,1017370378,30000,1,0,1,8502,1,6640,6664,4104,11528,1118437376,1119092736,0,5528,12080,13032,6240,7936,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:10.882725,1084227584,1017370378,30000,1,0,1,8502,1,6640,6664,4136,11528,1118437376,1119092736,0,5528,12080,13016,6240,7936,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:11.385470,1084227584,1017370378,30000,1,0,1,8502,1,6640,6664,4136,11528,1118437376,1119092736,0,5528,12080,12992,6240,7944,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:11.883588,1084227584,1017370378,30000,1,0,1,8502,1,6640,6664,4136,11528,1118437376,1119092736,0,5528,12080,12992,6240,7944,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:12.381671,1084227584,1017370378,30000,1,0,1,8502,1,6640,6664,4112,11528,1118437376,1119092736,0,5528,12080,12992,6272,7960,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:12.880683,1084227584,1017370378,30000,1,0,1,8499,1,6640,6664,4104,11528,1118437376,1119092736,0,5528,12024,12960,6240,7936,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:13.381596,1084227584,1017370378,30000,1,0,1,8499,1,6640,6664,4136,11528,1118437376,1119092736,0,5528,11968,12936,6240,7952,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:13.881991,1084227584,1017370378,30000,1,0,1,8499,1,6640,6664,4136,11528,1118437376,1119092736,0,5528,11968,12936,6272,7952,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:14.382162,1084227584,1017370378,30000,1,0,1,8499,1,6640,6664,4112,11528,1118437376,1119092736,0,5528,11936,12936,6240,7952,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:14.881048,1084227584,1017370378,30000,1,0,1,8493,1,6640,6664,4104,11760,1118437376,1119092736,0,5528,11936,12904,6272,7952,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:15.379479,1084227584,1017370378,30000,1,0,1,8493,1,6640,6664,4136,11528,1118437376,1119092736,0,5528,11936,12904,6240,7952,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:15.883484,1084227584,1017370378,30000,1,0,1,8493,1,6616,6664,4136,11528,1118437376,1119092736,0,5528,11936,12904,6240,7952,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:16.379982,1084227584,1017370378,30000,1,0,1,8493,1,6640,6664,4136,11528,1118437376,1119092736,0,5528,11912,12880,6240,7976,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:16.884734,1084227584,1017370378,30000,1,0,1,8493,1,6640,6664,4136,11528,1118437376,1119092736,0,5528,11904,12880,6272,7984,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:17.386813,1084227584,1017370378,30000,1,0,1,8488,1,6640,6664,4104,11760,1118437376,1119092736,0,5528,11880,12848,6240,7976,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:17.887356,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4136,11528,1118437376,1119092736,0,5528,11880,12848,6240,7984,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:18.383853,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4136,11520,1118437376,1119092736,0,5528,11880,12816,6272,7976,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:18.884815,1084227584,1017370378,30000,1,0,1,8480,1,6640,6664,4136,11760,1118437376,1119092736,0,5528,11848,12800,6240,7992,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:19.385737,1084227584,1017370378,30000,1,0,1,8474,1,6640,6664,4104,11752,1118437376,1119092736,0,5528,11856,12792,6240,7984,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:19.885763,1084227584,1017370378,30000,1,0,1,8471,1,6640,6664,4136,11528,1118437376,1119092736,0,5528,11856,12776,6240,7992,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:20.385919,1084227584,1017370378,30000,1,0,1,8471,1,6640,6664,4104,11528,1118437376,1119092736,0,5528,11824,12768,6240,7984,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:20.886381,1084227584,1017370378,30000,1,0,1,8471,1,6640,6664,4104,11528,1118437376,1119092736,0,5528,11800,12736,6240,7976,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:21.386535,1084227584,1017370378,30000,1,0,1,8471,1,6640,6664,4136,11528,1118437376,1119092736,0,5528,11824,12736,6240,7984,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:21.887104,1084227584,1017370378,30000,1,0,1,8471,1,6640,6664,4104,11528,1118437376,1119092736,0,5528,11800,12736,6240,7976,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:22.385634,1084227584,1017370378,30000,1,0,1,8471,1,6640,6664,4136,11528,1118437376,1119092736,0,5528,11768,12736,6240,7992,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:22.886339,1084227584,1017370378,30000,1,0,1,8469,1,6640,6664,4104,11528,1118437376,1119092736,0,5528,11768,12736,6240,7976,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:23.387102,1084227584,1017370378,30000,1,0,1,8466,1,6640,6664,4136,11760,1118437376,1119092736,0,5528,11768,12736,6240,7992,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:23.885756,1084227584,1017370378,30000,1,0,1,8460,1,6640,6664,4136,11760,1118437376,1119092736,0,5528,11736,12736,6240,7976,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:24.384559,1084227584,1017370378,30000,1,0,1,8452,1,6640,6664,4136,11760,1118437376,1119092736,0,5528,11736,12736,6240,7976,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:24.885499,1084227584,1017370378,30000,1,0,1,8446,1,6640,6664,4136,11760,1118437376,1119092736,0,5528,11736,12648,6240,7976,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:25.385688,1084227584,1017370378,30000,1,0,1,8438,1,6640,6664,4136,11760,1118437376,1119092736,0,5504,11736,12624,6240,7984,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:25.885956,1084227584,1017370378,30000,1,0,1,8433,1,6640,6664,4136,11760,1118437376,1119092736,0,5528,11736,12624,6240,7992,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:26.385986,1084227584,1017370378,30000,1,0,1,8424,1,6640,6664,4136,11760,1118437376,1119092736,0,5528,11736,12600,6240,7984,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:26.886781,1084227584,1017370378,30000,1,0,1,8419,1,6640,6664,4136,11760,1118437376,1119092736,0,5528,11736,12600,6240,8000,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:27.384901,1084227584,1017370378,30000,1,0,1,8411,1,6640,6664,4136,11760,1118437376,1119092736,0,5528,11736,12600,6240,7984,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:27.882909,1084227584,1017370378,30000,1,0,1,8405,1,6608,6664,4136,11760,1118437376,1119092736,0,5528,11696,12568,6240,7984,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:28.381557,1084227584,1017370378,30000,1,0,1,8399,1,6640,6664,4136,11528,1118437376,1119092736,0,5528,11696,12536,6240,8000,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:28.882395,1084227584,1017370378,30000,1,0,1,8399,1,6640,6664,4136,11528,1118437376,1119092736,0,5528,11672,12536,6240,8000,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:29.382386,1084227584,1017370378,30000,1,0,1,8399,1,6640,6664,4104,11528,1118437376,1119092736,0,5528,11664,12536,6240,8000,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:29.885345,1084227584,1017370378,30000,1,0,1,8399,1,6640,6640,4136,11528,1118437376,1119092736,0,5528,11664,12536,6240,8000,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:30.386294,1084227584,1017370378,30000,1,0,1,8399,1,6640,6664,4104,11528,1118437376,1119092736,0,5528,11640,12520,6240,8000,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:30.886317,1084227584,1017370378,30000,1,0,1,8399,1,6640,6664,4104,11528,1118437376,1119092736,0,5528,11608,12496,6240,8000,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:31.386346,1084227584,1017370378,30000,1,0,1,8399,1,6640,6664,4104,11528,1118437376,1119092736,0,5528,11608,12496,6240,8000,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:31.886334,1084227584,1017370378,30000,1,0,1,8397,1,6640,6664,4104,11760,1118437376,1119092736,0,5528,11608,12464,6240,7984,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:32.386448,1084227584,1017370378,30000,1,0,1,8391,1,6640,6664,4136,11528,1118437376,1119092736,0,5528,11608,12464,6240,8000,10072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:32.887045,1084227584,1017370378,30000,1,0,1,8391,1,6616,6664,4104,11528,1118437376,1119092736,0,5528,11608,12464,6240,8000,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:33.385194,1084227584,1017370378,30000,1,0,1,8391,1,6640,6664,4136,11760,1118437376,1119092736,0,5504,11576,12440,6240,8000,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:33.885467,1084227584,1017370378,30000,1,0,1,8383,1,6640,6664,4120,11760,1118437376,1119092736,0,5528,11552,12440,6240,8000,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:34.387467,1084227584,1017370378,30000,1,0,1,8377,1,6640,6664,4120,11760,1118437376,1119092736,0,5528,11552,12440,6240,7976,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:34.887799,1084227584,1017370378,30000,1,0,1,8377,1,6616,6664,4104,11528,1118437376,1119092736,0,5528,11552,12408,6240,7976,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:37:35.385791,1084227584,1017370378,30000,1,0,1,8377,1,6616,6664,4128,11528,1118437376,1119092736,0,5528,11552,12408,6240,8000,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:37:35.886172,1084227584,1017370378,30000,1,0,1,8377,1,6616,6664,4136,11528,1118437376,1119092736,0,5504,11552,12408,6240,7984,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Normal
