time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 19:27:55.845156,1084227584,1017370378,30000,1,0,1,9508,1,5728,5776,2776,11520,1118437376,1119092736,1,4472,12264,12648,5856,8256,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:56.343251,1084227584,1017370378,30000,1,0,1,9508,1,5728,5808,2800,11520,1118437376,1119092736,1,4448,12264,12616,5856,8256,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:56.845864,1084227584,1017370378,30000,1,0,1,9508,1,5752,5776,2800,11520,1118437376,1119092736,1,4472,12264,12648,5856,8256,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:57.349169,1084227584,1017370378,30000,1,0,1,9508,1,5728,5824,2800,11520,1118437376,1119092736,1,4472,12264,12648,5856,8256,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:57.849357,1084227584,1017370378,30000,1,0,1,9508,1,5728,5776,2776,11520,1118437376,1119092736,1,4472,12264,12616,5824,8256,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:58.356437,1084227584,1017370378,30000,1,0,1,9508,1,5728,5808,2800,11520,1118437376,1119092736,1,4472,12264,12616,5824,8256,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:58.854524,1084227584,1017370378,30000,1,0,1,9508,1,5728,5824,2800,11520,1118437376,1119092736,1,4472,12264,12616,5824,8272,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:59.352573,1084227584,1017370378,30000,1,0,1,9508,1,5752,5808,2800,11520,1118437376,1119092736,1,4472,12264,12616,5856,8256,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:27:59.860216,1084227584,1017370378,30000,1,0,1,9508,1,5696,5776,2800,11520,1118437376,1119092736,1,4448,12232,12616,5824,8272,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:28:00.358967,1084227584,1017370378,30000,1,0,1,9508,1,5728,5808,2776,11520,1118437376,1119092736,1,4472,12184,12592,5824,8264,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:28:00.855750,1084227584,1017370378,30000,1,0,1,9508,1,5728,5776,2800,11520,1118437376,1119092736,1,4448,12208,12616,5832,8280,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:28:01.353864,1084227584,1017370378,30000,1,0,1,9508,1,5728,5776,2800,11520,1118437376,1119092736,1,4448,12208,12616,5832,8272,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:28:01.856312,1084227584,1017370378,30000,1,0,1,9508,1,5728,5776,2800,11520,1118437376,1119092736,1,4472,12184,12616,5824,8280,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:28:02.360402,1084227584,1017370378,30000,1,0,1,9508,1,5728,5808,2800,11520,1118437376,1119092736,1,4472,12184,12592,5856,8280,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:28:02.861175,1084227584,1017370378,30000,1,0,1,9508,1,5728,5808,2800,11520,1118437376,1119092736,1,4472,12184,12592,5856,8264,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:28:03.360062,1084227584,1017370378,30000,1,0,1,9508,1,5728,5776,2776,11520,1118437376,1119092736,1,4472,12184,12592,5824,8288,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:28:03.858415,1084227584,1017370378,30000,1,0,1,9508,1,5696,5776,2800,11520,1118437376,1119092736,1,4472,12184,12592,5824,8288,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:28:04.357030,1084227584,1017370378,30000,1,0,1,9508,1,5728,5776,2776,11520,1118437376,1119092736,1,4448,12184,12592,5824,8272,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:28:04.855202,1084227584,1017370378,30000,1,0,1,9508,1,5728,5808,2776,11520,1118437376,1119092736,1,4472,12160,12592,5856,8280,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:28:05.353300,1084227584,1017370378,30000,1,0,1,9508,1,5728,5808,2776,11520,1118437376,1119092736,1,4448,12160,12592,5832,8280,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:28:05.851552,1084227584,1017370378,30000,1,0,1,9508,1,5728,5808,2776,11520,1118437376,1119092736,0,4472,12184,12592,5824,8296,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:28:06.350055,1084227584,1017370378,30000,1,0,1,9508,1,5728,5800,2776,11520,1118437376,1119092736,0,4472,12160,12592,5856,8288,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:28:06.848306,1084227584,1017370378,30000,1,0,1,9508,1,5696,5776,3056,11520,1118437376,1119092736,0,4416,12160,12592,5856,8288,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:28:07.348304,1084227584,1017370378,30000,1,0,1,9508,1,5752,5776,3048,11520,1118437376,1119092736,0,4448,12160,12592,5856,8304,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:28:07.847043,1084227584,1017370378,30000,1,0,1,9508,1,5728,5776,3048,11520,1118437376,1119092736,0,4416,12160,12592,5856,8280,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:28:08.347033,1084227584,1017370378,30000,1,0,1,9503,1,5696,5808,3048,11760,1118437376,1119092736,0,4472,12128,12592,5824,8296,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:28:08.847706,1084227584,1017370378,30000,1,0,1,9497,1,5752,5776,3080,11760,1118437376,1119092736,0,4448,12128,12592,5824,8288,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:28:09.348255,1084227584,1017370378,30000,1,0,1,9486,1,5728,5808,3072,11992,1118437376,1119092736,0,4472,12128,12592,5824,8296,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:28:09.846399,1084227584,1017370378,30000,1,0,1,9472,1,5752,5808,3080,11992,1118437376,1119092736,0,4448,12128,12592,5824,8296,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:28:10.344399,1084227584,1017370378,30000,1,0,1,9461,1,5728,5808,3056,11992,1118437376,1119092736,0,4448,12128,12592,5824,8296,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:28:10.845142,1084227584,1017370378,30000,1,0,1,9447,1,5728,5808,3048,11992,1118437376,1119092736,0,4448,12104,12592,5856,8304,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:28:11.345537,1084227584,1017370378,30000,1,0,1,9436,1,5752,5784,3080,11992,1118437376,1119092736,0,4448,12128,12592,5824,8304,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:28:11.849490,1084227584,1017370378,30000,1,0,1,9422,1,5728,5808,3048,11992,1118437376,1119092736,0,4472,12128,12560,5824,8304,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:28:12.351653,1084227584,1017370378,30000,1,0,1,9409,1,5728,5776,3048,12216,1118437376,1119092736,0,4448,12104,12592,5824,8304,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:12.855661,1084227584,1017370378,30000,1,0,1,9389,1,5696,5776,3048,12216,1118437376,1119092736,0,4448,12128,12560,5824,8304,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:13.353825,1084227584,1017370378,30000,1,0,1,9373,1,5728,5776,3080,12216,1118437376,1119092736,0,4472,12112,12592,5824,8304,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:13.853901,1084227584,1017370378,30000,1,0,1,9356,1,5752,5808,3080,12216,1118437376,1119092736,0,4472,12104,12592,5824,8304,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:14.352199,1084227584,1017370378,30000,1,0,1,9339,1,5728,5808,3080,12216,1118437376,1119092736,0,4448,12128,12592,5824,8344,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:14.850887,1084227584,1017370378,30000,1,0,1,9320,1,5696,5776,3048,12216,1118437376,1119092736,0,4448,12104,12592,5824,8320,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:15.349410,1084227584,1017370378,30000,1,0,1,9304,1,5728,5776,3080,12216,1118437376,1119092736,0,4472,12072,12592,5824,8336,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:15.853428,1084227584,1017370378,30000,1,0,1,9287,1,5728,5776,3080,12216,1118437376,1119092736,0,4456,12104,12592,5824,8328,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:16.356197,1084227584,1017370378,30000,1,0,1,9268,1,5728,5776,3080,12216,1118437376,1119092736,0,4448,12072,12592,5824,8328,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:16.858281,1084227584,1017370378,30000,1,0,1,9251,1,5728,5776,3048,12216,1118437376,1119092736,0,4456,12072,12592,5824,8336,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:17.358092,1084227584,1017370378,30000,1,0,1,9234,1,5752,5776,3048,12216,1118437376,1119092736,0,4416,12072,12616,5824,8328,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:17.856983,1084227584,1017370378,30000,1,0,1,9218,1,5728,5776,3048,12216,1118437376,1119092736,0,4472,12072,12616,5824,8336,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:18.355441,1084227584,1017370378,30000,1,0,1,9198,1,5728,5776,3080,12216,1118437376,1119092736,0,4448,12072,12616,5824,8320,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:18.857303,1084227584,1017370378,30000,1,0,1,9182,1,5728,5776,3080,12216,1118437376,1119092736,0,4448,12072,12616,5824,8336,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:19.365171,1084227584,1017370378,30000,1,0,1,9165,1,5728,5776,3080,12216,1118437376,1119092736,0,4448,12072,12616,5824,8320,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:19.876452,1084227584,1017370378,30000,1,0,1,9146,1,5728,5776,3080,12216,1118437376,1119092736,0,4472,12072,12616,5824,8320,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:20.376445,1084227584,1017370378,30000,1,0,1,9129,1,5728,5776,3080,12216,1118437376,1119092736,0,4448,12072,12616,5824,8328,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:20.874606,1084227584,1017370378,30000,1,0,1,9113,1,5696,5808,3080,12216,1118437376,1119092736,0,4472,12048,12640,5824,8328,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:21.373118,1084227584,1017370378,30000,1,0,1,9096,1,5728,5776,3080,12216,1118437376,1119092736,0,4472,12016,12648,5824,8336,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:21.871364,1084227584,1017370378,30000,1,0,1,9077,1,5728,5776,3080,12216,1118437376,1119092736,0,4448,12048,12648,5824,8328,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:22.372006,1084227584,1017370378,30000,1,0,1,9060,1,5728,5776,3080,12216,1118437376,1119092736,0,4448,12048,12648,5824,8344,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:22.876164,1084227584,1017370378,30000,1,0,1,9044,1,5728,5808,3080,12216,1118437376,1119092736,0,4448,12048,12648,5824,8336,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:23.372299,1084227584,1017370378,30000,1,0,1,9027,1,5728,5776,3080,12216,1118437376,1119092736,0,4448,12016,12648,5824,8328,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:23.869219,1084227584,1017370378,30000,1,0,1,9008,1,5696,5776,3080,12216,1118437376,1119092736,0,4472,12016,12648,5824,8336,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:24.367557,1084227584,1017370378,30000,1,0,1,8991,1,5696,5808,3216,12216,1118437376,1119092736,0,4448,12016,12672,5824,8336,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:24.865492,1084227584,1017370378,30000,1,0,1,8975,1,5728,5776,3248,12216,1118437376,1119092736,0,4472,12016,12672,5824,8352,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:25.362428,1084227584,1017370378,30000,1,0,1,8958,1,5728,5808,3248,12216,1118437376,1119092736,0,4448,12016,12672,5824,8344,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:25.861250,1084227584,1017370378,30000,1,0,1,8939,1,5696,5776,3216,12216,1118437376,1119092736,0,4472,12016,12672,5824,8360,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:26.367328,1084227584,1017370378,30000,1,0,1,8922,1,5728,5808,3248,12216,1118437376,1119092736,0,4448,12016,12672,5824,8360,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:26.866314,1084227584,1017370378,30000,1,0,1,8905,1,5696,5776,3248,12216,1118437376,1119092736,0,4448,11992,12672,5824,8360,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:27.364311,1084227584,1017370378,30000,1,0,1,8889,1,5696,5776,3248,12216,1118437376,1119092736,0,4448,11992,12672,5824,8360,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:27.864324,1084227584,1017370378,30000,1,0,1,8869,1,5728,5776,3216,12216,1118437376,1119092736,0,4448,11992,12672,5824,8360,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:28.366147,1084227584,1017370378,30000,1,0,1,8853,1,5728,5808,3248,12216,1118437376,1119092736,0,4448,11992,12672,5824,8360,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:28.871125,1084227584,1017370378,30000,1,0,1,8836,1,5696,5776,3248,12216,1118437376,1119092736,0,4448,11992,12728,5824,8360,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:29.379135,1084227584,1017370378,30000,1,0,1,8817,1,5704,5776,3248,12216,1118437376,1119092736,0,4448,11992,12728,5824,8384,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:29.882295,1084227584,1017370378,30000,1,0,1,8800,1,5696,5776,3216,12216,1118437376,1119092736,0,4448,11992,12760,5824,8368,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:30.382474,1084227584,1017370378,30000,1,0,1,8784,1,5728,5784,3224,12216,1118437376,1119092736,0,4448,11992,12760,5824,8368,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:30.885337,1084227584,1017370378,30000,1,0,1,8767,1,5728,5776,3104,12216,1118437376,1119092736,0,4416,11960,12760,5824,8368,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:31.385320,1084227584,1017370378,30000,1,0,1,8748,1,5712,5776,3136,12216,1118437376,1119092736,0,4448,11960,12784,5824,8376,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:31.885651,1084227584,1017370378,30000,1,0,1,8731,1,5728,5752,3136,12216,1118437376,1119092736,0,4448,11960,12784,5824,8368,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:32.382847,1084227584,1017370378,30000,1,0,1,8715,1,5720,5776,3192,12216,1118437376,1119092736,0,4448,11960,12784,5824,8392,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:32.878844,1084227584,1017370378,30000,1,0,1,8698,1,5696,5776,3304,12216,1118437376,1119092736,0,4424,11960,12784,5824,8376,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:33.376826,1084227584,1017370378,30000,1,0,1,8679,1,5728,5776,3304,12216,1118437376,1119092736,0,4448,11960,12816,5824,8392,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:33.874803,1084227584,1017370378,30000,1,0,1,8662,1,5728,5776,3304,12216,1118437376,1119092736,0,4448,11960,12816,5824,8392,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:34.370904,1084227584,1017370378,30000,1,0,1,8646,1,5696,5776,3304,12216,1118437376,1119092736,0,4448,11936,12816,5824,8408,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:34.869286,1084227584,1017370378,30000,1,0,1,8629,1,5728,5776,3304,12216,1118437376,1119092736,0,4448,11936,12816,5800,8400,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:35.367706,1084227584,1017370378,30000,1,0,1,8610,1,5728,5752,3304,12216,1118437376,1119092736,0,4448,11960,12840,5824,8384,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:35.863710,1084227584,1017370378,30000,1,0,1,8593,1,5728,5776,3304,12216,1118437376,1119092736,0,4448,11928,12872,5824,8400,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:36.360020,1084227584,1017370378,30000,1,0,1,8576,1,5728,5776,3304,12216,1118437376,1119092736,0,4448,11936,12872,5824,8400,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:36.859206,1084227584,1017370378,30000,1,0,1,8560,1,5728,5752,3304,12216,1118437376,1119092736,0,4424,11928,12872,5824,8416,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:37.357757,1084227584,1017370378,30000,1,0,1,8540,1,5696,5776,3416,12216,1118437376,1119092736,0,4472,11904,12896,5824,8400,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:37.855740,1084227584,1017370378,30000,1,0,1,8524,1,5728,5776,3440,12216,1118437376,1119092736,0,4448,11904,12904,5824,8416,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:38.351808,1084227584,1017370378,30000,1,0,1,8507,1,5728,5776,3464,12216,1118437376,1119092736,0,4472,11936,12928,5824,8408,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:38.850768,1084227584,1017370378,30000,1,0,1,8491,1,5696,5776,3440,12216,1118437376,1119092736,0,4448,11904,12928,5824,8408,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:39.353380,1084227584,1017370378,30000,1,0,1,8471,1,5728,5776,3448,12216,1118437376,1119092736,0,4416,11904,12960,5824,8408,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:39.854087,1084227584,1017370378,30000,1,0,1,8455,1,5728,5776,3464,12216,1118437376,1119092736,0,4448,11904,12968,5824,8408,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:40.352166,1084227584,1017370378,30000,1,0,1,8438,1,5728,5776,3464,12216,1118437376,1119092736,0,4448,11904,13008,5824,8424,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:40.853125,1084227584,1017370378,30000,1,0,1,8419,1,5728,5776,3440,12216,1118437376,1119092736,0,4472,11904,13008,5824,8408,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:41.351114,1084227584,1017370378,30000,1,0,1,8402,1,5728,5776,3464,12216,1118437376,1119092736,0,4448,11904,12984,5824,8432,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:41.849123,1084227584,1017370378,30000,1,0,1,8386,1,5696,5752,3464,12216,1118437376,1119092736,0,4472,11880,13008,5824,8432,12344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
