time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-22 14:42:35.610976,1084227584,1017370378,30000,1,0,1,8173,1,6752,6744,4128,11520,1118437376,1119092736,0,6248,17784,19240,6352,8632,10200,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:36.117573,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4128,11520,1118437376,1119092736,0,6248,17752,19240,6328,8648,10192,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:36.618087,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4104,11520,1118437376,1119092736,0,6248,17720,19216,6328,8632,10184,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:37.116486,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4128,11520,1118437376,1119092736,0,6248,17696,19240,6352,8648,10184,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:37.613318,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4128,11520,1118437376,1119092736,0,6248,17696,19216,6352,8632,10184,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:38.115509,1084227584,1017370378,30000,1,0,1,8173,1,6752,6768,4104,11520,1118437376,1119092736,0,6248,17672,19240,6352,8632,10184,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:38.614174,1084227584,1017370378,30000,1,0,1,8173,1,6752,6744,4104,11520,1118437376,1119092736,0,6248,17672,19240,6328,8632,10192,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:39.112906,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4112,11520,1118437376,1119092736,0,6248,17672,19216,6328,8632,10184,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:39.613367,1084227584,1017370378,30000,1,0,1,8173,1,6728,6744,4104,11520,1118437376,1119092736,0,6248,17616,19216,6352,8632,10184,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:40.113922,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4104,11520,1118437376,1119092736,0,6248,17616,19216,6352,8640,10184,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:40.612035,1084227584,1017370378,30000,1,0,1,8173,1,6752,6744,4128,11520,1118437376,1119092736,0,6248,17584,19216,6352,8648,10168,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:41.114603,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,17584,19216,6352,8624,10184,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:41.613373,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4104,11520,1118437376,1119092736,0,6248,17584,19216,6352,8640,10176,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:42.112199,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4104,11520,1118437376,1119092736,0,6248,17552,19216,6352,8640,10176,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:42.619019,1084227584,1017370378,30000,1,0,1,8173,1,6752,6744,4104,11520,1118437376,1119092736,0,6248,17528,19216,6328,8640,10176,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:43.119161,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4104,11520,1118437376,1119092736,0,6248,17528,19216,6328,8640,10176,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:43.619869,1084227584,1017370378,30000,1,0,1,8173,1,6752,6744,4128,11520,1118437376,1119092736,0,6248,17496,19216,6352,8640,10176,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:44.118753,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4104,11520,1118437376,1119092736,0,6248,17496,19216,6352,8640,10176,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:44.615336,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4128,11520,1118437376,1119092736,0,6248,17496,19216,6352,8640,10168,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:45.114275,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4104,11520,1118437376,1119092736,0,6248,17480,19184,6352,8664,10168,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:45.613126,1084227584,1017370378,30000,1,0,1,8173,1,6752,6744,4104,11520,1118437376,1119092736,0,6248,17480,19184,6352,8656,10168,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:46.113550,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4104,11520,1118437376,1119092736,0,6248,17496,19216,6328,8664,10176,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:46.614403,1084227584,1017370378,30000,1,0,1,8173,1,6752,6744,4104,11520,1118437376,1119092736,0,6248,17480,19184,6352,8656,10176,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:47.115282,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4104,11520,1118437376,1119092736,0,6248,17480,19216,6352,8672,10168,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:47.615892,1084227584,1017370378,30000,1,0,1,8173,1,6752,6744,4104,11520,1118437376,1119092736,0,6248,17400,19184,6352,8656,10168,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:48.113865,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4128,11520,1118437376,1119092736,0,6248,17368,19184,6328,8640,10168,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:48.614518,1084227584,1017370378,30000,1,0,1,8173,1,6752,6744,4104,11520,1118437376,1119092736,0,6248,17344,19184,6352,8656,10168,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:49.117219,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4104,11520,1118437376,1119092736,0,6248,17336,19184,6352,8640,10168,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:49.622002,1084227584,1017370378,30000,1,0,1,8173,1,6752,6744,4128,11520,1118437376,1119092736,0,6248,17336,19184,6352,8656,10168,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:50.122710,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4104,11520,1118437376,1119092736,0,6248,17280,19184,6352,8648,10168,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:50.623652,1084227584,1017370378,30000,1,0,1,8173,1,6728,6744,4104,11520,1118437376,1119092736,0,6248,17312,19184,6352,8664,10168,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:51.124308,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,17280,19184,6336,8648,10168,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:51.624288,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4104,11520,1118437376,1119092736,0,6248,17256,19184,6352,8640,10136,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:52.120880,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4128,11520,1118437376,1119092736,0,6248,17256,19160,6328,8648,10144,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:52.619246,1084227584,1017370378,30000,1,0,1,8173,1,6752,6744,4128,11520,1118437376,1119092736,0,6248,17224,19160,6328,8656,10144,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:53.119981,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4128,11520,1118437376,1119092736,0,6248,17224,19160,6336,8664,10144,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:53.620779,1084227584,1017370378,30000,1,0,1,8173,1,6752,6744,4128,11520,1118437376,1119092736,0,6248,17200,19160,6352,8656,10144,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:54.117315,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,17200,19160,6328,8664,10144,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:54.615768,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4128,11520,1118437376,1119092736,0,6248,17144,19160,6352,8648,10144,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:55.114440,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4104,11520,1118437376,1119092736,0,6280,17144,19160,6352,8656,10144,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:55.614968,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4128,11520,1118437376,1119092736,0,6248,17144,19160,6352,8648,10144,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:56.113029,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4104,11520,1118437376,1119092736,0,6248,17112,19160,6352,8656,10144,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:56.615532,1084227584,1017370378,30000,1,0,1,8173,1,6752,6744,4128,11520,1118437376,1119092736,0,6248,17088,19160,6328,8656,10144,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:57.120196,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4128,11520,1118437376,1119092736,0,6280,17088,19160,6352,8664,10144,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:57.618718,1084227584,1017370378,30000,1,0,1,8173,1,6752,6768,4104,11520,1118437376,1119092736,0,6248,17056,19160,6352,8664,10144,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:58.117142,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4128,11520,1118437376,1119092736,0,6248,17032,19160,6352,8656,10136,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:58.615711,1084227584,1017370378,30000,1,0,1,8173,1,6752,6744,4104,11520,1118437376,1119092736,0,6248,17000,19128,6352,8656,10136,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:59.114255,1084227584,1017370378,30000,1,0,1,8173,1,6752,6744,4104,11520,1118437376,1119092736,0,6248,17000,19128,6352,8664,10136,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:42:59.614754,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4128,11520,1118437376,1119092736,0,6280,17000,19128,6352,8664,10136,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:00.115353,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4128,11520,1118437376,1119092736,0,6248,17000,19160,6352,8664,10128,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:00.613634,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4128,11520,1118437376,1119092736,0,6248,17000,19128,6352,8656,10120,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:01.114183,1084227584,1017370378,30000,1,0,1,8173,1,6752,6744,4120,11520,1118437376,1119092736,0,6280,17000,19128,6352,8656,10128,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:01.612665,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4128,11520,1118437376,1119092736,0,6280,17000,19128,6352,8664,10128,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:02.115062,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4112,11520,1118437376,1119092736,0,6280,17000,19128,6352,8640,10120,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:02.615622,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4128,11520,1118437376,1119092736,0,6280,17000,19128,6352,8656,10120,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:03.115941,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4104,11520,1118437376,1119092736,0,6280,16872,19128,6352,8648,10120,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:03.616244,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4128,11520,1118437376,1119092736,0,6280,16840,19104,6352,8656,10112,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:04.116503,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4128,11520,1118437376,1119092736,0,6248,16840,19128,6352,8640,10112,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:04.614935,1084227584,1017370378,30000,1,0,1,8173,1,6736,6752,4104,11520,1118437376,1119092736,0,6248,16840,19128,6352,8656,10112,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:05.117292,1084227584,1017370378,30000,1,0,1,8173,1,6752,6744,4104,11520,1118437376,1119092736,0,6280,16784,19104,6352,8656,10120,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:05.615728,1084227584,1017370378,30000,1,0,1,8173,1,6736,6752,4104,11520,1118437376,1119092736,0,6248,16784,19104,6352,8640,10120,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:06.116594,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4128,11520,1118437376,1119092736,0,6248,16784,19104,6352,8656,10104,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:06.617221,1084227584,1017370378,30000,1,0,1,8173,1,6736,6752,4128,11520,1118437376,1119092736,0,6272,16752,19104,6352,8640,10112,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:07.115848,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4128,11520,1118437376,1119092736,0,6248,16728,19088,6352,8656,10104,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:07.614389,1084227584,1017370378,30000,1,0,1,8173,1,6728,6776,4128,11520,1118437376,1119092736,0,6272,16728,19104,6352,8640,10104,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:08.115250,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4128,11520,1118437376,1119092736,0,6280,16696,19072,6352,8656,10104,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:08.615795,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4104,11520,1118437376,1119092736,0,6256,16672,19072,6352,8656,10104,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:09.124606,1084227584,1017370378,30000,1,0,1,8173,1,6752,6744,4128,11520,1118437376,1119092736,0,6248,16672,19072,6352,8648,10104,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:09.635545,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6280,16672,19072,6352,8664,10104,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:10.139615,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6280,16616,19072,6352,8640,10104,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:10.642445,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6248,16616,19072,6352,8648,10104,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:11.139263,1084227584,1017370378,30000,1,0,1,8173,1,6728,6744,4104,11520,1118437376,1119092736,0,6280,16616,19072,6352,8640,10104,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:11.637684,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4128,11520,1118437376,1119092736,0,6280,16584,19072,6328,8656,10104,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:12.135974,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4104,11520,1118437376,1119092736,0,6248,16560,19072,6352,8656,10104,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:12.634776,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4104,11520,1118437376,1119092736,0,6280,16560,19072,6328,8656,10104,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:13.135085,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4128,11520,1118437376,1119092736,0,6280,16528,19072,6352,8656,10104,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:13.633108,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6280,16504,19072,6352,8656,10104,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:14.135387,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4104,11520,1118437376,1119092736,0,6280,16504,19072,6352,8656,10104,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:14.632147,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4128,11520,1118437376,1119092736,0,6280,16504,19072,6352,8656,10080,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:15.132996,1084227584,1017370378,30000,1,0,1,8173,1,6728,6744,4104,11520,1118437376,1119092736,0,6248,16480,19072,6352,8656,10080,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:15.633279,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4104,11520,1118437376,1119092736,0,6280,16496,19048,6352,8656,10088,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:16.129372,1084227584,1017370378,30000,1,0,1,8173,1,6728,6744,4128,11520,1118437376,1119092736,0,6280,16504,19048,6352,8648,10088,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:16.630135,1084227584,1017370378,30000,1,0,1,8173,1,6728,6776,4104,11520,1118437376,1119092736,0,6280,16480,19072,6352,8656,10088,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:17.130755,1084227584,1017370378,30000,1,0,1,8173,1,6728,6744,4104,11520,1118437376,1119092736,0,6248,16504,19048,6352,8632,10088,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:17.629527,1084227584,1017370378,30000,1,0,1,8173,1,6728,6744,4128,11520,1118437376,1119092736,0,6280,16424,19048,6352,8656,10088,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:18.140133,1084227584,1017370378,30000,1,0,1,8173,1,6752,6744,4128,11520,1118437376,1119092736,0,6248,16368,19048,6352,8640,10088,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:18.641032,1084227584,1017370378,30000,1,0,1,8173,1,6752,6744,4128,11520,1118437376,1119092736,0,6280,16336,19048,6352,8640,10088,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:19.139896,1084227584,1017370378,30000,1,0,1,8173,1,6728,6744,4128,11520,1118437376,1119092736,0,6248,16336,19048,6352,8648,10080,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:19.636590,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4128,11520,1118437376,1119092736,0,6280,16312,19048,6352,8640,10080,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:20.135153,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4104,11520,1118437376,1119092736,0,6280,16280,19048,6352,8656,10080,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:20.635161,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4120,11520,1118437376,1119092736,0,6280,16280,19048,6352,8640,10088,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:21.137708,1084227584,1017370378,30000,1,0,1,8173,1,6752,6744,4104,11520,1118437376,1119092736,0,6280,16288,19048,6352,8656,10080,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:21.634581,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4120,11520,1118437376,1119092736,0,6280,16224,19016,6352,8648,10080,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
