time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 17:02:37.690745,1084227584,1017370378,30000,1,0,1,8032,1,6512,6520,4600,11520,1118437376,1119092736,0,6112,17664,18248,6384,8592,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:38.190943,1084227584,1017370378,30000,1,0,1,8032,1,6480,6520,4576,11520,1118437376,1119092736,0,6112,17664,18248,6384,8592,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:38.691655,1084227584,1017370378,30000,1,0,1,8032,1,6512,6552,4600,11520,1118437376,1119092736,0,6112,17664,18248,6384,8576,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:39.190378,1084227584,1017370378,30000,1,0,1,8032,1,6512,6552,4576,11520,1118437376,1119092736,0,6112,17664,18272,6384,8592,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:39.689013,1084227584,1017370378,30000,1,0,1,8032,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,17696,18272,6384,8576,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:40.189986,1084227584,1017370378,30000,1,0,1,8032,1,6504,6520,4608,11520,1118437376,1119092736,0,6112,17696,18272,6384,8584,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:40.690695,1084227584,1017370378,30000,1,0,1,8032,1,6480,6520,4608,11520,1118437376,1119092736,0,6112,17696,18272,6384,8584,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:41.191459,1084227584,1017370378,30000,1,0,1,8032,1,6512,6520,4576,11520,1118437376,1119092736,0,6112,17720,18272,6384,8592,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:41.691713,1084227584,1017370378,30000,1,0,1,8032,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,17720,18336,6384,8592,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:42.191653,1084227584,1017370378,30000,1,0,1,8032,1,6480,6552,4608,11520,1118437376,1119092736,0,6112,17696,18336,6384,8576,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:42.690211,1084227584,1017370378,30000,1,0,1,8032,1,6480,6552,4608,11520,1118437376,1119092736,0,6112,17696,18336,6384,8576,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:43.190307,1084227584,1017370378,30000,1,0,1,8037,1,6512,6552,4608,11296,1118437376,1119092736,0,6112,17720,18304,6384,8600,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:43.690999,1084227584,1017370378,30000,1,0,1,8046,1,6512,6520,4608,11296,1118437376,1119092736,0,6112,17720,18336,6384,8576,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:44.191332,1084227584,1017370378,30000,1,0,1,8046,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,17720,18336,6384,8584,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:44.692527,1084227584,1017370378,30000,1,0,1,8046,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,17720,18336,6384,8592,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:45.191194,1084227584,1017370378,30000,1,0,1,8046,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,17728,18304,6384,8592,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:45.690143,1084227584,1017370378,30000,1,0,1,8046,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,17720,18336,6384,8592,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:46.186306,1084227584,1017370378,30000,1,0,1,8046,1,6512,6536,4608,11520,1118437376,1119092736,0,6112,17720,18336,6384,8592,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:46.690987,1084227584,1017370378,30000,1,0,1,8046,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,17752,18336,6384,8592,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:47.191482,1084227584,1017370378,30000,1,0,1,8046,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,17784,18336,6384,8592,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:47.692342,1084227584,1017370378,30000,1,0,1,8046,1,6480,6520,4608,11520,1118437376,1119092736,0,6112,17784,18336,6384,8592,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:48.190369,1084227584,1017370378,30000,1,0,1,8046,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,17784,18336,6384,8584,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:48.693003,1084227584,1017370378,30000,1,0,1,8046,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,17784,18336,6384,8584,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:49.191602,1084227584,1017370378,30000,1,0,1,8046,1,6512,6528,4608,11520,1118437376,1119092736,0,6112,17784,18336,6384,8592,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:49.691974,1084227584,1017370378,30000,1,0,1,8046,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,17784,18376,6384,8592,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:50.190707,1084227584,1017370378,30000,1,0,1,8046,1,6504,6520,4608,11520,1118437376,1119092736,0,6112,17808,18360,6384,8592,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:50.691294,1084227584,1017370378,30000,1,0,1,8046,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,17808,18376,6384,8576,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:51.192066,1084227584,1017370378,30000,1,0,1,8046,1,6480,6552,4608,11520,1118437376,1119092736,0,6112,17808,18376,6384,8584,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:51.692061,1084227584,1017370378,30000,1,0,1,8046,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,17808,18376,6384,8576,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:52.192812,1084227584,1017370378,30000,1,0,1,8046,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,17840,18376,6384,8584,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:52.691409,1084227584,1017370378,30000,1,0,1,8046,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,17808,18376,6384,8592,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:53.191647,1084227584,1017370378,30000,1,0,1,8046,1,6512,6520,4608,11520,1118437376,1119092736,0,6080,17840,18376,6384,8584,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:53.692397,1084227584,1017370378,30000,1,0,1,8046,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,17824,18360,6384,8592,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:54.191030,1084227584,1017370378,30000,1,0,1,8046,1,6512,6552,4576,11520,1118437376,1119092736,0,6112,17840,18376,6384,8576,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:54.691998,1084227584,1017370378,30000,1,0,1,8046,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,17840,18360,6384,8600,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:55.190899,1084227584,1017370378,30000,1,0,1,8046,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,17840,18360,6384,8576,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:55.693506,1084227584,1017370378,30000,1,0,1,8046,1,6512,6552,4576,11520,1118437376,1119092736,0,6112,17840,18360,6384,8584,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:56.192191,1084227584,1017370378,30000,1,0,1,8046,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,17864,18360,6384,8592,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:56.692850,1084227584,1017370378,30000,1,0,1,8046,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,17840,18360,6384,8592,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:57.190980,1084227584,1017370378,30000,1,0,1,8046,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,17864,18360,6384,8600,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:57.691962,1084227584,1017370378,30000,1,0,1,8046,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,17864,18376,6384,8576,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:58.192008,1084227584,1017370378,30000,1,0,1,8046,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,17840,18376,6384,8592,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:58.692834,1084227584,1017370378,30000,1,0,1,8046,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,17864,18376,6384,8576,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:59.193092,1084227584,1017370378,30000,1,0,1,8048,1,6512,6520,4576,11296,1118437376,1119092736,0,6112,17864,18376,6384,8584,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:02:59.693698,1084227584,1017370378,30000,1,0,1,8051,1,6512,6520,4592,11520,1118437376,1119092736,0,6112,17840,18408,6384,8592,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:03:00.193816,1084227584,1017370378,30000,1,0,1,8051,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,17840,18408,6384,8592,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:03:00.692591,1084227584,1017370378,30000,1,0,1,8051,1,6480,6552,4592,11520,1118437376,1119092736,0,6112,17864,18376,6384,8592,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:03:01.191174,1084227584,1017370378,30000,1,0,1,8051,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,17864,18408,6384,8592,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:03:01.692120,1084227584,1017370378,30000,1,0,1,8051,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,17864,18408,6384,8592,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:03:02.194214,1084227584,1017370378,30000,1,0,1,8051,1,6480,6520,4608,11520,1118437376,1119092736,0,6112,17864,18376,6384,8592,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:03:02.692716,1084227584,1017370378,30000,1,0,1,8051,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,17896,18408,6384,8592,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:03:03.191276,1084227584,1017370378,30000,1,0,1,8051,1,6504,6520,4608,11520,1118437376,1119092736,0,6112,17896,18376,6384,8584,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:03:03.689605,1084227584,1017370378,30000,1,0,1,8051,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,17896,18376,6384,8592,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:03:04.189728,1084227584,1017370378,30000,1,0,1,8051,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,17896,18376,6384,8600,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:03:04.688130,1084227584,1017370378,30000,1,0,1,8051,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,17896,18376,6384,8592,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:03:05.192113,1084227584,1017370378,30000,1,0,1,8051,1,6480,6520,4608,11520,1118437376,1119092736,0,6112,17896,18376,6384,8600,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:03:05.692727,1084227584,1017370378,30000,1,0,1,8051,1,6512,6520,4576,11520,1118437376,1119092736,0,6112,17920,18376,6384,8584,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:03:06.192751,1084227584,1017370378,30000,1,0,1,8051,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,17920,18376,6384,8592,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:03:06.691673,1084227584,1017370378,30000,1,0,1,8051,1,6512,6536,4576,11520,1118437376,1119092736,0,6112,17920,18408,6384,8584,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:03:07.192645,1084227584,1017370378,30000,1,0,1,8051,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,17920,18408,6384,8592,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:03:07.693227,1084227584,1017370378,30000,1,0,1,8051,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,17936,18408,6384,8592,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:03:08.191946,1084227584,1017370378,30000,1,0,1,8051,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,17936,18408,6384,8592,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:03:08.693087,1084227584,1017370378,30000,1,0,1,8051,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,17920,18408,6384,8600,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:03:09.193391,1084227584,1017370378,30000,1,0,1,8051,1,6512,6552,4576,11520,1118437376,1119092736,0,6112,17920,18408,6384,8600,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:03:09.692128,1084227584,1017370378,30000,1,0,1,8051,1,6512,6552,4576,11520,1118437376,1119092736,0,6112,17936,18408,6384,8584,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:03:10.192798,1084227584,1017370378,30000,1,0,1,8051,1,6512,6552,4576,11520,1118437376,1119092736,0,6112,17936,18408,6384,8592,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:03:10.693422,1084227584,1017370378,30000,1,0,1,8051,1,6480,6552,4608,11520,1118437376,1119092736,0,6112,17936,18384,6384,8584,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:03:11.193918,1084227584,1017370378,30000,1,0,1,8051,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,17936,18376,6384,8600,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:03:11.691907,1084227584,1017370378,30000,1,0,1,8051,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,17936,18376,6384,8584,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:03:12.189898,1084227584,1017370378,30000,1,0,1,8051,1,6504,6552,4608,11520,1118437376,1119092736,0,6080,17936,18376,6384,8600,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:03:12.690817,1084227584,1017370378,30000,1,0,1,8051,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,17936,18376,6384,8584,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:03:13.192991,1084227584,1017370378,30000,1,0,1,8051,1,6480,6552,4608,11520,1118437376,1119092736,0,6112,17968,18376,6384,8576,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:03:13.693447,1084227584,1017370378,30000,1,0,1,8051,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,17968,18376,6384,8584,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:03:14.192251,1084227584,1017370378,30000,1,0,1,8051,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,17968,18376,6384,8576,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:03:14.692691,1084227584,1017370378,30000,1,0,1,8051,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,17968,18376,6384,8592,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:03:15.194801,1084227584,1017370378,30000,1,0,1,8051,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,17968,18376,6384,8584,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:03:15.694244,1084227584,1017370378,30000,1,0,1,8051,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,17944,18400,6384,8584,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:03:16.194372,1084227584,1017370378,30000,1,0,1,8051,1,6512,6552,4608,11520,1118437376,1119092736,0,6080,17936,18408,6384,8584,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:03:16.692387,1084227584,1017370378,30000,1,0,1,8051,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,18000,18408,6384,8584,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:03:17.193228,1084227584,1017370378,30000,1,0,1,8051,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,18000,18408,6384,8584,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:03:17.693310,1084227584,1017370378,30000,1,0,1,8051,1,6504,6552,4608,11520,1118437376,1119092736,0,6112,18000,18408,6384,8584,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:03:18.195913,1084227584,1017370378,30000,1,0,1,8051,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,18000,18408,6384,8584,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:03:18.694434,1084227584,1017370378,30000,1,0,1,8051,1,6480,6552,4608,11520,1118437376,1119092736,0,6112,18024,18408,6384,8568,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:03:19.194507,1084227584,1017370378,30000,1,0,1,8051,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,18024,18408,6384,8576,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:03:19.692489,1084227584,1017370378,30000,1,0,1,8051,1,6480,6520,4608,11520,1118437376,1119092736,0,6112,18024,18408,6384,8560,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:03:20.190951,1084227584,1017370378,30000,1,0,1,8051,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,18024,18408,6384,8560,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:03:20.689030,1084227584,1017370378,30000,1,0,1,8051,1,6512,6552,4624,11520,1118437376,1119092736,0,6112,18024,18376,6384,8560,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:03:21.193028,1084227584,1017370378,30000,1,0,1,8051,1,6480,6552,4608,11520,1118437376,1119092736,0,6104,18024,18376,6384,8568,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:03:21.693244,1084227584,1017370378,30000,1,0,1,8051,1,6512,6552,4608,11520,1118437376,1119092736,0,6080,18056,18376,6384,8576,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:03:22.193588,1084227584,1017370378,30000,1,0,1,8051,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,18056,18360,6384,8568,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:03:22.691679,1084227584,1017370378,30000,1,0,1,8051,1,6512,6552,4608,11520,1118437376,1119092736,0,6112,18024,18376,6384,8568,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:03:23.194479,1084227584,1017370378,30000,1,0,1,8051,1,6512,6520,4608,11520,1118437376,1119092736,0,6112,18024,18360,6384,8552,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:03:23.695205,1084227584,1017370378,30000,1,0,1,8051,1,6512,6528,4608,11520,1118437376,1119092736,0,6112,18056,18376,6384,8576,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
