time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-07 09:52:29.625921,1084227584,1017370378,30000,1,0,1,10346,1,8384,8520,2240,11520,1118437376,1119092736,1,5112,14480,15952,8016,7500,16328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16264,0,1,0,0,8,0,0,1,0,1,1,Attack
2022-01-07 09:52:30.123942,1084227584,1017370378,30000,1,0,1,10346,1,8384,8496,2240,11520,1118437376,1119092736,1,5112,14480,15952,8016,7500,16320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:30.625985,1084227584,1017370378,30000,1,0,1,10346,1,8384,8520,2216,11520,1118437376,1119092736,1,5112,14456,15952,8016,7500,16320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:31.123993,1084227584,1017370378,30000,1,0,1,10346,1,8352,8520,2216,11520,1118437376,1119092736,1,5112,14480,15952,8016,7500,16320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:31.626100,1084227584,1017370378,30000,1,0,1,10346,1,8384,8520,2216,11520,1118437376,1119092736,1,5112,15752,15952,8016,7500,16320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:32.124094,1084227584,1017370378,30000,1,0,1,10346,1,8384,8520,2216,11520,1118437376,1119092736,1,5112,15880,15952,8016,7500,16336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:32.626259,1084227584,1017370378,30000,1,0,1,10346,1,8384,8520,2216,11520,1118437376,1119092736,1,5112,16040,15952,8016,7500,16336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:33.122304,1084227584,1017370378,30000,1,0,1,10346,1,8384,8520,2216,11520,1118437376,1119092736,1,5112,16200,16584,8016,7500,16336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:33.622309,1084227584,1017370378,30000,1,0,1,10346,1,8384,8520,2216,11520,1118437376,1119092736,1,5112,16368,17056,8016,7500,16336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:34.122438,1084227584,1017370378,30000,1,0,1,10346,1,8384,8520,2224,11520,1118437376,1119092736,1,5112,16560,17184,8016,7500,16336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:34.622489,1084227584,1017370378,30000,1,0,1,10346,1,8384,8520,2216,11520,1118437376,1119092736,1,5112,16752,17368,8016,7500,16336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:35.120511,1084227584,1017370378,30000,1,0,1,10346,1,8360,8520,2216,11520,1118437376,1119092736,1,5112,16888,17472,8016,7500,16336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16248,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:35.623157,1084227584,1017370378,30000,1,0,1,10346,1,8384,8520,2216,11520,1118437376,1119092736,1,5112,17000,17552,8016,7500,16336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:36.123142,1084227584,1017370378,30000,1,0,1,10346,1,8376,8520,2216,11520,1118437376,1119092736,1,5112,17240,17720,7992,7500,16344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:36.620441,1084227584,1017370378,30000,1,0,1,10346,1,8352,8552,2216,11520,1118437376,1119092736,1,5112,17368,17880,7992,7500,16336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:37.122440,1084227584,1017370378,30000,1,0,1,10346,1,8352,8544,2216,11520,1118437376,1119092736,1,5112,17496,17984,8016,7500,16336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:37.623278,1084227584,1017370378,30000,1,0,1,10346,1,8384,8544,2216,11520,1118437376,1119092736,1,5112,17640,18104,7992,7500,16336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:38.123276,1084227584,1017370378,30000,1,0,1,10346,1,8352,8544,2216,11520,1118437376,1119092736,1,5112,17752,18288,8016,7500,16336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:38.622297,1084227584,1017370378,30000,1,0,1,10346,1,8352,8552,2216,11520,1118437376,1119092736,1,5112,17864,18408,7992,7500,16344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:39.122294,1084227584,1017370378,30000,1,0,1,10346,1,8352,8576,2216,11520,1118437376,1119092736,1,5112,18056,18536,7992,7500,16336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:39.623344,1084227584,1017370378,30000,1,0,1,10346,1,8352,8576,2216,11520,1118437376,1119092736,1,5112,18136,18632,7992,7500,16344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:40.125824,1084227584,1017370378,30000,1,0,1,10346,1,8352,8576,2216,11520,1118437376,1119092736,1,5112,18136,18632,7992,7500,16336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:40.621831,1084227584,1017370378,30000,1,0,1,10346,1,8352,8576,2216,11520,1118437376,1119092736,1,5112,18248,18744,7992,7500,16336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:41.121844,1084227584,1017370378,30000,1,0,1,10346,1,8352,8576,2216,11520,1118437376,1119092736,1,5112,18360,18824,7992,7500,16336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:41.623956,1084227584,1017370378,30000,1,0,1,10346,1,8352,8600,2240,11520,1118437376,1119092736,1,5112,18464,18960,7992,7500,16344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:42.122162,1084227584,1017370378,30000,1,0,1,10346,1,8352,8600,2216,11520,1118437376,1119092736,1,5112,18552,19016,7992,7500,16344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:42.622304,1084227584,1017370378,30000,1,0,1,10346,1,8352,8600,2240,11520,1118437376,1119092736,1,5112,18664,19096,7992,7500,16336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:43.122283,1084227584,1017370378,30000,1,0,1,10346,1,8352,8600,2240,11520,1118437376,1119092736,1,5112,18776,19184,7992,7500,16344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:43.622329,1084227584,1017370378,30000,1,0,1,10346,1,8352,8632,2216,11520,1118437376,1119092736,1,5112,18840,19296,7992,7500,16352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:44.121223,1084227584,1017370378,30000,1,0,1,10346,1,8352,8632,2216,11520,1118437376,1119092736,1,5112,18864,19344,7992,7500,16344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:44.622265,1084227584,1017370378,30000,1,0,1,10346,1,8328,8632,2216,11520,1118437376,1119092736,1,5112,18864,19400,7992,7500,16344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:45.122323,1084227584,1017370378,30000,1,0,1,10346,1,8352,8656,2216,11520,1118437376,1119092736,1,5112,18832,19424,7992,7500,16344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:45.623016,1084227584,1017370378,30000,1,0,1,10346,1,8352,8656,2216,11520,1118437376,1119092736,1,5112,18864,19480,7992,7500,16344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:46.121360,1084227584,1017370378,30000,1,0,1,10346,1,8328,8656,2216,11520,1118437376,1119092736,1,5112,18864,19480,7992,7500,16344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:46.622228,1084227584,1017370378,30000,1,0,1,10346,1,8352,8656,2216,11520,1118437376,1119092736,1,5112,18864,19480,7992,7500,16344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:47.122666,1084227584,1017370378,30000,1,0,1,10346,1,8352,8656,2216,11520,1118437376,1119092736,1,5112,18992,19480,7992,7500,16344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:47.622705,1084227584,1017370378,30000,1,0,1,10346,1,8352,8656,2240,11520,1118437376,1119092736,1,5112,19080,19480,7992,7500,16344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:48.124983,1084227584,1017370378,30000,1,0,1,10346,1,8352,8656,2216,11520,1118437376,1119092736,1,5112,19112,19480,7992,7500,16344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:48.625675,1084227584,1017370378,30000,1,0,1,10346,1,8352,8744,2216,11520,1118437376,1119092736,1,5112,19136,19624,7992,7500,16344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:49.126489,1084227584,1017370378,30000,1,0,1,10346,1,8352,8744,2216,11520,1118437376,1119092736,1,5112,19160,19656,7992,7500,16344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:49.622572,1084227584,1017370378,30000,1,0,1,10346,1,8352,8760,2216,11520,1118437376,1119092736,1,5112,19224,19680,7992,7500,16344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:50.122579,1084227584,1017370378,30000,1,0,1,10346,1,8352,8760,2216,11520,1118437376,1119092736,1,5112,19248,19736,7992,7500,16344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:50.623984,1084227584,1017370378,30000,1,0,1,10346,1,8352,8760,2216,11520,1118437376,1119092736,1,5112,19304,19792,7992,7500,16320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:51.122112,1084227584,1017370378,30000,1,0,1,10346,1,8328,8792,2216,11520,1118437376,1119092736,1,5112,19336,19824,7960,7500,16336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:51.622163,1084227584,1017370378,30000,1,0,1,10346,1,8328,8792,2216,11520,1118437376,1119092736,1,5112,19360,19872,7960,7500,16336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:52.124188,1084227584,1017370378,30000,1,0,1,10346,1,8352,8824,2216,11520,1118437376,1119092736,1,5112,19408,19896,7960,7500,16352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:52.624759,1084227584,1017370378,30000,1,0,1,10346,1,8352,8816,2240,11520,1118437376,1119092736,1,5112,19440,19952,7992,7500,16344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:53.124184,1084227584,1017370378,30000,1,0,1,10346,1,8352,8824,2240,11520,1118437376,1119092736,1,5112,19464,19984,7960,7500,16344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:53.624851,1084227584,1017370378,30000,1,0,1,10346,1,8328,8848,2240,11520,1118437376,1119092736,1,5136,19496,20008,7960,7500,16344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:54.122982,1084227584,1017370378,30000,1,0,1,10346,1,8344,8848,2216,11520,1118437376,1119092736,1,5112,19512,20040,7992,7500,16352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:54.624989,1084227584,1017370378,30000,1,0,1,10346,1,8352,8848,2216,11520,1118437376,1119092736,1,5112,19520,20040,7960,7500,16352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:55.122987,1084227584,1017370378,30000,1,0,1,10346,1,8336,8848,2216,11520,1118437376,1119092736,1,5112,19552,20072,7960,7500,16352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:55.623775,1084227584,1017370378,30000,1,0,1,10346,1,8352,8880,2216,11520,1118437376,1119092736,1,5112,19584,20120,7960,7500,16352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:56.122802,1084227584,1017370378,30000,1,0,1,10346,1,8344,8880,2216,11520,1118437376,1119092736,1,5112,19600,20152,7960,7500,16352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:56.624862,1084227584,1017370378,30000,1,0,1,10346,1,8328,8880,2216,11520,1118437376,1119092736,1,5112,19640,20152,7960,7500,16352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:57.127121,1084227584,1017370378,30000,1,0,1,10346,1,8328,8880,2216,11520,1118437376,1119092736,1,5112,19664,20208,7960,7500,16352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:57.623133,1084227584,1017370378,30000,1,0,1,10346,1,8328,8880,2216,11520,1118437376,1119092736,1,5136,19664,20240,7960,7500,16352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:58.123149,1084227584,1017370378,30000,1,0,1,10346,1,8328,8880,2216,11520,1118437376,1119092736,1,5112,19696,20264,7960,7500,16352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:58.623151,1084227584,1017370378,30000,1,0,1,10346,1,8328,8880,2216,11520,1118437376,1119092736,1,5144,19720,20264,7960,7500,16352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:59.123352,1084227584,1017370378,30000,1,0,1,10346,1,8328,8904,2216,11520,1118437376,1119092736,1,5112,19720,20288,7960,7500,16352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:52:59.623344,1084227584,1017370378,30000,1,0,1,10346,1,8328,8904,2216,11520,1118437376,1119092736,1,5112,19720,20288,7960,7500,16352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:00.124332,1084227584,1017370378,30000,1,0,1,10346,1,8328,8936,2216,11520,1118437376,1119092736,1,5112,19720,20312,7960,7500,16352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:00.628498,1084227584,1017370378,30000,1,0,1,10346,1,8328,8904,2216,11520,1118437376,1119092736,1,5112,19720,20312,7960,7500,16352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:01.126459,1084227584,1017370378,30000,1,0,1,10346,1,8328,8936,2216,11520,1118437376,1119092736,1,5112,19720,20312,7960,7500,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:01.625735,1084227584,1017370378,30000,1,0,1,10346,1,8328,8936,2216,11520,1118437376,1119092736,1,5136,19720,20312,7960,7500,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:02.124168,1084227584,1017370378,30000,1,0,1,10346,1,8328,8904,2216,11520,1118437376,1119092736,1,5112,19752,20312,7960,7500,16352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:02.622155,1084227584,1017370378,30000,1,0,1,10346,1,8328,8936,2216,11520,1118437376,1119092736,1,5112,19776,20312,7960,7500,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:03.122521,1084227584,1017370378,30000,1,0,1,10346,1,8352,8936,2216,11520,1118437376,1119092736,1,5112,19808,20312,7960,7500,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:03.622576,1084227584,1017370378,30000,1,0,1,10346,1,8328,8960,2216,11520,1118437376,1119092736,1,5112,19808,20312,7960,7500,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:04.124293,1084227584,1017370378,30000,1,0,1,10346,1,8328,8960,2216,11520,1118437376,1119092736,1,5144,19840,20392,7960,7500,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:04.624473,1084227584,1017370378,30000,1,0,1,10346,1,8328,8992,2216,11520,1118437376,1119092736,1,5112,19864,20424,7960,7500,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:05.122510,1084227584,1017370378,30000,1,0,1,10346,1,8328,8992,2216,11520,1118437376,1119092736,1,5112,19864,20424,7936,7500,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:05.623503,1084227584,1017370378,30000,1,0,1,10346,1,8328,8992,2216,11520,1118437376,1119092736,1,5112,19864,20424,7936,7500,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:06.123484,1084227584,1017370378,30000,1,0,1,10346,1,8328,8992,2216,11520,1118437376,1119092736,1,5112,19880,20448,7936,7500,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:06.623470,1084227584,1017370378,30000,1,0,1,10346,1,8296,8992,2216,11520,1118437376,1119092736,1,5112,19936,20448,7936,7500,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:07.124363,1084227584,1017370378,30000,1,0,1,10346,1,8328,9016,2216,11520,1118437376,1119092736,1,5144,19936,20480,7936,7500,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:07.622899,1084227584,1017370378,30000,1,0,1,10346,1,8328,9016,2216,11520,1118437376,1119092736,1,5112,19968,20480,7936,7500,16368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:08.124972,1084227584,1017370378,30000,1,0,1,10346,1,8328,9016,2216,11520,1118437376,1119092736,1,5144,20000,20448,7936,7500,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:08.623913,1084227584,1017370378,30000,1,0,1,10346,1,8328,9016,2216,11520,1118437376,1119092736,1,5112,20024,20480,7936,7500,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:09.124035,1084227584,1017370378,30000,1,0,1,10346,1,8328,9048,2216,11520,1118437376,1119092736,1,5136,20024,20504,7936,7500,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:09.626720,1084227584,1017370378,30000,1,0,1,10346,1,8296,9048,2240,11520,1118437376,1119092736,1,5144,20080,20504,7936,7500,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:10.124725,1084227584,1017370378,30000,1,0,1,10346,1,8328,9048,2216,11520,1118437376,1119092736,1,5144,20080,20536,7936,7500,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:10.628379,1084227584,1017370378,30000,1,0,1,10346,1,8328,9048,2216,11520,1118437376,1119092736,1,5136,20112,20504,7936,7500,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:11.128452,1084227584,1017370378,30000,1,0,1,10346,1,8296,9048,2216,11520,1118437376,1119092736,1,5144,20136,20536,7936,7500,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:11.628411,1084227584,1017370378,30000,1,0,1,10346,1,8296,9048,2216,11520,1118437376,1119092736,1,5136,20168,20536,7936,7500,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:12.128441,1084227584,1017370378,30000,1,0,1,10346,1,8328,9048,2216,11520,1118437376,1119092736,1,5144,20192,20560,7936,7500,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:12.626543,1084227584,1017370378,30000,1,0,1,10346,1,8296,9048,2216,11520,1118437376,1119092736,1,5144,20224,20560,7936,7500,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:13.128562,1084227584,1017370378,30000,1,0,1,10346,1,8296,9048,2216,11520,1118437376,1119092736,1,5136,20280,20592,7960,7500,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:13.628557,1084227584,1017370378,30000,1,0,1,10346,1,8296,9048,2216,11520,1118437376,1119092736,1,5136,20280,20616,7936,7500,16352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:14.130652,1084227584,1017370378,30000,1,0,1,10346,1,8296,9072,2216,11520,1118437376,1119092736,1,5144,20304,20616,7936,7500,16352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:14.629170,1084227584,1017370378,30000,1,0,1,10346,1,8296,9072,2216,11520,1118437376,1119092736,1,5144,20304,20648,7936,7500,16352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:15.127600,1084227584,1017370378,30000,1,0,1,10346,1,8296,9072,2216,11520,1118437376,1119092736,1,5136,20304,20624,7936,7500,16352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:15.624500,1084227584,1017370378,30000,1,0,1,10346,1,8328,9072,2216,11520,1118437376,1119092736,1,5144,20304,20648,7936,7500,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
