time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-23 15:44:35.956011,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5496,12736,12176,5600,8200,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:36.456426,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12736,12176,5600,8200,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:36.957032,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5496,12704,12176,5600,8200,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:37.459848,1084227584,1017370378,30000,1,0,1,8192,1,5896,5880,4000,11520,1118437376,1119092736,0,5496,12736,12176,5600,8280,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:37.960178,1084227584,1017370378,30000,1,0,1,8192,1,5864,5912,4000,11520,1118437376,1119092736,0,5496,12704,12176,5600,8264,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:38.460685,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12704,12152,5600,8240,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:38.959099,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5496,12736,12096,5600,8264,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:39.457105,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5496,12704,12120,5600,8256,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:39.957097,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12704,12096,5600,8272,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:40.457133,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5496,12704,12096,5600,8256,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:40.956716,1084227584,1017370378,30000,1,0,1,8192,1,5896,5880,4000,11520,1118437376,1119092736,0,5496,12704,12064,5600,8264,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:41.456703,1084227584,1017370378,30000,1,0,1,8192,1,5840,5856,4000,11520,1118437376,1119092736,0,5496,12704,12064,5600,8248,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:41.958519,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5496,12704,12064,5632,8240,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:42.456644,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12704,12064,5600,8248,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:42.956705,1084227584,1017370378,30000,1,0,1,8192,1,5896,5912,4000,11520,1118437376,1119092736,0,5496,12704,12048,5600,8240,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:43.456744,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12704,12048,5600,8264,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:43.957234,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5496,12704,12048,5600,8240,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:44.456014,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5496,12704,12048,5600,8272,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:44.958020,1084227584,1017370378,30000,1,0,1,8192,1,5840,5856,4000,11520,1118437376,1119092736,0,5496,12704,12024,5600,8264,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:45.458016,1084227584,1017370378,30000,1,0,1,8192,1,5896,5856,4000,11520,1118437376,1119092736,0,5496,12680,12024,5600,8256,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:45.958115,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5496,12680,11992,5600,8256,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:46.458917,1084227584,1017370378,30000,1,0,1,8192,1,5840,5880,4000,11520,1118437376,1119092736,0,5496,12680,11992,5632,8264,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:46.956906,1084227584,1017370378,30000,1,0,1,8192,1,5840,5856,4000,11520,1118437376,1119092736,0,5496,12680,11992,5600,8288,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:47.458018,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12656,11968,5600,8264,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:47.957953,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5496,12656,11968,5600,8296,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:48.456586,1084227584,1017370378,30000,1,0,1,8192,1,5864,5888,4000,11520,1118437376,1119092736,0,5496,12680,11968,5600,8264,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:48.956206,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5496,12656,11968,5608,8248,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:49.458891,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12656,11936,5600,8280,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:49.957430,1084227584,1017370378,30000,1,0,1,8192,1,5840,5856,4000,11520,1118437376,1119092736,0,5496,12680,11936,5608,8280,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:50.457452,1084227584,1017370378,30000,1,0,1,8192,1,5888,5856,4000,11520,1118437376,1119092736,0,5496,12656,11936,5600,8280,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:50.958230,1084227584,1017370378,30000,1,0,1,8192,1,5864,5912,4000,11520,1118437376,1119092736,0,5496,12656,11936,5600,8280,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:51.459875,1084227584,1017370378,30000,1,0,1,8192,1,5856,5880,4000,11520,1118437376,1119092736,0,5496,12680,11936,5600,8280,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:51.960797,1084227584,1017370378,30000,1,0,1,8192,1,5840,5856,4000,11520,1118437376,1119092736,0,5496,12656,11936,5600,8280,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:52.459946,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5496,12632,11936,5600,8288,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:52.959873,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5496,12656,11936,5600,8296,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:53.460140,1084227584,1017370378,30000,1,0,1,8192,1,5864,5912,4000,11520,1118437376,1119092736,0,5496,12656,11936,5600,8280,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:53.960238,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5496,12632,11912,5600,8312,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:54.459289,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12656,11912,5600,8288,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:54.959317,1084227584,1017370378,30000,1,0,1,8192,1,5864,5912,4000,11520,1118437376,1119092736,0,5496,12632,11912,5600,8312,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:55.462020,1084227584,1017370378,30000,1,0,1,8192,1,5840,5856,4000,11520,1118437376,1119092736,0,5496,12600,11912,5600,8320,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:55.962548,1084227584,1017370378,30000,1,0,1,8192,1,5840,5856,4000,11520,1118437376,1119092736,0,5496,12600,11912,5600,8312,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:56.458582,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,3976,11520,1118437376,1119092736,0,5496,12600,11880,5600,8320,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:56.958835,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5496,12632,11880,5600,8296,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:57.458716,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5496,12600,11880,5624,8312,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:57.958743,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12632,11880,5608,8296,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:58.458787,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,3976,11520,1118437376,1119092736,0,5496,12632,11880,5600,8304,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:58.959773,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5496,12632,11880,5600,8320,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:59.460062,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5496,12632,11880,5600,8296,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:44:59.958862,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12632,11880,5608,8320,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:00.458848,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5496,12624,11880,5600,8320,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:00.957750,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5496,12576,11856,5608,8296,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:01.460336,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12576,11856,5600,8296,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:01.960380,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12544,11880,5608,8296,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:02.460619,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5496,12544,11856,5600,8296,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:02.960587,1084227584,1017370378,30000,1,0,1,8192,1,5896,5856,4000,11520,1118437376,1119092736,0,5496,12544,11856,5608,8320,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:03.459707,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12544,11856,5600,8296,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:03.958686,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5496,12544,11856,5608,8312,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:04.458678,1084227584,1017370378,30000,1,0,1,8192,1,5896,5880,3976,11520,1118437376,1119092736,0,5496,12520,11824,5600,8304,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:04.960759,1084227584,1017370378,30000,1,0,1,8192,1,5840,5880,4000,11520,1118437376,1119092736,0,5496,12520,11824,5608,8296,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:05.460848,1084227584,1017370378,30000,1,0,1,8192,1,5864,5864,4000,11520,1118437376,1119092736,0,5496,12520,11824,5600,8296,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:05.961790,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12520,11824,5632,8304,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:06.462291,1084227584,1017370378,30000,1,0,1,8192,1,5840,5880,4000,11520,1118437376,1119092736,0,5496,12520,11824,5600,8296,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:06.960246,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12488,11824,5600,8296,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:07.460440,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12488,11824,5600,8296,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:07.958724,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12488,11824,5608,8296,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:08.458731,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12488,11824,5600,8320,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:08.958762,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,3976,11520,1118437376,1119092736,0,5496,12488,11824,5600,8312,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:09.459555,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5496,12488,11736,5608,8296,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:09.960235,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12488,11736,5600,8312,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:10.460953,1084227584,1017370378,30000,1,0,1,8192,1,5840,5856,4000,11520,1118437376,1119092736,0,5472,12464,11736,5600,8304,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:10.959441,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12464,11736,5600,8328,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:11.459945,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12464,11712,5632,8312,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:11.960170,1084227584,1017370378,30000,1,0,1,8192,1,5864,5888,4000,11520,1118437376,1119092736,0,5496,12464,11736,5600,8328,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:12.458803,1084227584,1017370378,30000,1,0,1,8192,1,5848,5856,4000,11520,1118437376,1119092736,0,5496,12464,11712,5600,8320,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:12.958652,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12464,11712,5632,8288,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:13.459227,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12432,11712,5608,8320,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:13.959144,1084227584,1017370378,30000,1,0,1,8192,1,5840,5856,4000,11520,1118437376,1119092736,0,5496,12464,11712,5600,8304,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:14.457689,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5496,12464,11688,5608,8328,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:14.958909,1084227584,1017370378,30000,1,0,1,8192,1,5840,5856,4000,11520,1118437376,1119092736,0,5496,12432,11688,5600,8304,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:15.458205,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12432,11688,5600,8320,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:15.956824,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5496,12432,11688,5632,8312,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:16.460519,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12408,11656,5600,8304,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:16.961648,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5496,12432,11656,5632,8320,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:17.462292,1084227584,1017370378,30000,1,0,1,8192,1,5840,5880,4000,11520,1118437376,1119092736,0,5496,12432,11656,5600,8304,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:17.960527,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12408,11656,5608,8328,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:18.460532,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5472,12408,11656,5632,8288,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:18.960811,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12432,11632,5616,8320,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:19.461636,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12376,11632,5632,8296,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:19.961838,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5472,12408,11632,5632,8296,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:20.460025,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12408,11632,5632,8296,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:20.960257,1084227584,1017370378,30000,1,0,1,8192,1,5864,5832,4000,11520,1118437376,1119092736,0,5496,12376,11600,5608,8296,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:21.460337,1084227584,1017370378,30000,1,0,1,8192,1,5864,5832,4000,11520,1118437376,1119092736,0,5496,12376,11600,5608,8296,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:21.960366,1084227584,1017370378,30000,1,0,1,8192,1,5840,5856,4000,11520,1118437376,1119092736,0,5472,12376,11600,5632,8296,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
