time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 21:08:32.137401,1084227584,1017370378,30000,1,0,1,9939,1,5592,5664,2552,11520,1118437376,1119092736,1,4376,13488,13728,5824,7848,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:32.636179,1084227584,1017370378,30000,1,0,1,9939,1,5616,5664,2552,11520,1118437376,1119092736,1,4376,13488,13720,5856,7840,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:33.134697,1084227584,1017370378,30000,1,0,1,9939,1,5624,5696,2552,11520,1118437376,1119092736,1,4376,13488,13728,5856,7856,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:33.633350,1084227584,1017370378,30000,1,0,1,9939,1,5592,5696,2552,11520,1118437376,1119092736,1,4376,13488,13696,5856,7848,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:34.129647,1084227584,1017370378,30000,1,0,1,9939,1,5592,5664,2552,11520,1118437376,1119092736,1,4376,13488,13696,5856,7840,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:34.632531,1084227584,1017370378,30000,1,0,1,9939,1,5592,5664,2552,11520,1118437376,1119092736,1,4376,13488,13696,5856,7848,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:35.130799,1084227584,1017370378,30000,1,0,1,9939,1,5592,5664,2552,11520,1118437376,1119092736,1,4344,13488,13696,5856,7856,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:35.635744,1084227584,1017370378,30000,1,0,1,9939,1,5592,5664,2552,11520,1118437376,1119092736,1,4376,13488,13664,5824,7864,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:36.138613,1084227584,1017370378,30000,1,0,1,9939,1,5616,5664,2552,11520,1118437376,1119092736,1,4376,13456,13664,5824,7856,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:36.640598,1084227584,1017370378,30000,1,0,1,9939,1,5624,5664,2552,11520,1118437376,1119092736,1,4344,13432,13664,5856,7880,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:37.140897,1084227584,1017370378,30000,1,0,1,9939,1,5616,5664,2552,11520,1118437376,1119092736,1,4368,13432,13664,5824,7880,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:37.641811,1084227584,1017370378,30000,1,0,1,9939,1,5616,5664,2552,11520,1118437376,1119092736,1,4368,13432,13640,5856,7856,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:38.141866,1084227584,1017370378,30000,1,0,1,9939,1,5616,5664,2552,11520,1118437376,1119092736,1,4376,13432,13640,5848,7872,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:38.639871,1084227584,1017370378,30000,1,0,1,9939,1,5624,5664,2552,11520,1118437376,1119092736,1,4344,13432,13640,5824,7872,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:39.140369,1084227584,1017370378,30000,1,0,1,9939,1,5592,5664,2552,11520,1118437376,1119092736,1,4376,13432,13640,5824,7872,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:39.640390,1084227584,1017370378,30000,1,0,1,9939,1,5592,5664,2552,11520,1118437376,1119092736,1,4376,13400,13640,5824,7872,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:40.144389,1084227584,1017370378,30000,1,0,1,9939,1,5568,5664,2552,11520,1118437376,1119092736,1,4344,13400,13640,5840,7872,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:40.642415,1084227584,1017370378,30000,1,0,1,9939,1,5592,5664,2552,11520,1118437376,1119092736,1,4376,13400,13640,5824,7872,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:41.142454,1084227584,1017370378,30000,1,0,1,9939,1,5592,5664,2552,11520,1118437376,1119092736,1,4376,13376,13616,5848,7872,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:41.648485,1084227584,1017370378,30000,1,0,1,9939,1,5592,5664,2552,11520,1118437376,1119092736,1,4376,13400,13584,5824,7864,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:42.148670,1084227584,1017370378,30000,1,0,1,9939,1,5592,5664,2552,11520,1118437376,1119092736,1,4344,13376,13584,5824,7856,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:42.644666,1084227584,1017370378,30000,1,0,1,9939,1,5592,5664,2552,11520,1118437376,1119092736,1,4368,13376,13584,5824,7880,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:43.143454,1084227584,1017370378,30000,1,0,1,9939,1,5592,5640,2552,11520,1118437376,1119092736,1,4344,13376,13584,5824,7856,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:43.645764,1084227584,1017370378,30000,1,0,1,9939,1,5592,5664,2552,11520,1118437376,1119092736,1,4376,13344,13552,5824,7880,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:44.147900,1084227584,1017370378,30000,1,0,1,9939,1,5592,5664,2552,11520,1118437376,1119092736,1,4376,13376,13552,5824,7864,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:44.646246,1084227584,1017370378,30000,1,0,1,9939,1,5592,5664,2552,11520,1118437376,1119092736,1,4376,13344,13552,5824,7872,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:45.144235,1084227584,1017370378,30000,1,0,1,9939,1,5592,5664,2536,11520,1118437376,1119092736,1,4376,13344,13528,5824,7864,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:45.641074,1084227584,1017370378,30000,1,0,1,9939,1,5616,5664,2552,11520,1118437376,1119092736,1,4368,13320,13528,5824,7880,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:46.139096,1084227584,1017370378,30000,1,0,1,9939,1,5624,5664,2552,11520,1118437376,1119092736,1,4376,13336,13528,5824,7880,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:46.637974,1084227584,1017370378,30000,1,0,1,9939,1,5584,5664,2552,11520,1118437376,1119092736,1,4400,13320,13504,5824,7880,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:47.136813,1084227584,1017370378,30000,1,0,1,9939,1,5592,5664,2552,11520,1118437376,1119092736,1,4376,13320,13512,5824,7888,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:47.637088,1084227584,1017370378,30000,1,0,1,9939,1,5592,5640,2552,11520,1118437376,1119092736,1,4376,13320,13512,5824,7872,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:48.135976,1084227584,1017370378,30000,1,0,1,9939,1,5592,5640,2552,11520,1118437376,1119092736,1,4376,13288,13480,5824,7888,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:48.634545,1084227584,1017370378,30000,1,0,1,9939,1,5592,5640,2552,11520,1118437376,1119092736,1,4376,13320,13480,5824,7880,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:49.138718,1084227584,1017370378,30000,1,0,1,9939,1,5592,5664,2552,11520,1118437376,1119092736,1,4376,13320,13480,5856,7896,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:49.639111,1084227584,1017370378,30000,1,0,1,9939,1,5568,5664,2552,11520,1118437376,1119092736,1,4376,13288,13480,5824,7880,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:50.136897,1084227584,1017370378,30000,1,0,1,9939,1,5592,5640,2552,11520,1118437376,1119092736,1,4376,13288,13448,5824,7904,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:50.637242,1084227584,1017370378,30000,1,0,1,9939,1,5616,5640,2552,11520,1118437376,1119092736,1,4376,13320,13448,5824,7880,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:51.140174,1084227584,1017370378,30000,1,0,1,9939,1,5568,5664,2528,11520,1118437376,1119092736,1,4376,13232,13448,5856,7888,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:51.638508,1084227584,1017370378,30000,1,0,1,9939,1,5592,5664,2520,11520,1118437376,1119092736,1,4376,13232,13448,5824,7896,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:52.135432,1084227584,1017370378,30000,1,0,1,9939,1,5592,5664,2552,11520,1118437376,1119092736,1,4376,13232,13424,5824,7896,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:52.632346,1084227584,1017370378,30000,1,0,1,9939,1,5592,5664,2552,11520,1118437376,1119092736,1,4392,13200,13424,5824,7912,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:53.128604,1084227584,1017370378,30000,1,0,1,9939,1,5592,5664,2552,11520,1118437376,1119092736,1,4368,13200,13424,5856,7896,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:53.630618,1084227584,1017370378,30000,1,0,1,9939,1,5592,5664,2552,11520,1118437376,1119092736,1,4400,13200,13424,5824,7896,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:54.128754,1084227584,1017370378,30000,1,0,1,9939,1,5616,5664,2552,11520,1118437376,1119092736,1,4376,13176,13424,5824,7896,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:54.627368,1084227584,1017370378,30000,1,0,1,9939,1,5592,5664,2552,11520,1118437376,1119092736,1,4368,13176,13424,5824,7896,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:55.135804,1084227584,1017370378,30000,1,0,1,9939,1,5592,5640,2552,11520,1118437376,1119092736,1,4400,13200,13424,5824,7896,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:55.637069,1084227584,1017370378,30000,1,0,1,9939,1,5592,5664,2552,11520,1118437376,1119092736,1,4376,13176,13424,5824,7896,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:56.133681,1084227584,1017370378,30000,1,0,1,9939,1,5592,5640,2528,11520,1118437376,1119092736,1,4376,13160,13368,5856,7896,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:56.632341,1084227584,1017370378,30000,1,0,1,9939,1,5592,5664,2552,11520,1118437376,1119092736,1,4376,13160,13368,5824,7888,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:57.130435,1084227584,1017370378,30000,1,0,1,9939,1,5592,5664,2552,11520,1118437376,1119092736,1,4376,13160,13368,5824,7896,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:57.628913,1084227584,1017370378,30000,1,0,1,9939,1,5592,5640,2552,11520,1118437376,1119092736,1,4368,13160,13336,5824,7896,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:58.127609,1084227584,1017370378,30000,1,0,1,9939,1,5568,5640,2552,11520,1118437376,1119092736,1,4376,13160,13336,5824,7904,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:58.628099,1084227584,1017370378,30000,1,0,1,9939,1,5592,5640,2552,11520,1118437376,1119092736,1,4344,13160,13336,5824,7904,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:59.126870,1084227584,1017370378,30000,1,0,1,9939,1,5592,5640,2552,11520,1118437376,1119092736,1,4376,13128,13312,5824,7912,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:08:59.629723,1084227584,1017370378,30000,1,0,1,9939,1,5592,5640,2552,11520,1118437376,1119092736,1,4368,13160,13312,5824,7896,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:00.128315,1084227584,1017370378,30000,1,0,1,9939,1,5592,5640,2552,11520,1118437376,1119092736,1,4368,13160,13312,5824,7912,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:00.626686,1084227584,1017370378,30000,1,0,1,9939,1,5592,5640,2552,11520,1118437376,1119092736,1,4400,13128,13312,5856,7896,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:01.127186,1084227584,1017370378,30000,1,0,1,9939,1,5592,5608,2528,11520,1118437376,1119092736,1,4368,13128,13280,5824,7912,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:01.626081,1084227584,1017370378,30000,1,0,1,9939,1,5592,5640,2552,11520,1118437376,1119092736,1,4368,13128,13280,5856,7912,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:02.124145,1084227584,1017370378,30000,1,0,1,9939,1,5592,5664,2552,11520,1118437376,1119092736,1,4376,13128,13280,5856,7904,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:02.622750,1084227584,1017370378,30000,1,0,1,9939,1,5592,5640,2552,11520,1118437376,1119092736,1,4376,13096,13280,5856,7912,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:03.125207,1084227584,1017370378,30000,1,0,1,9939,1,5592,5640,2552,11520,1118437376,1119092736,1,4368,13104,13256,5856,7896,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:03.623192,1084227584,1017370378,30000,1,0,1,9939,1,5592,5640,2528,11520,1118437376,1119092736,1,4400,13104,13256,5856,7888,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:04.121557,1084227584,1017370378,30000,1,0,1,9939,1,5592,5640,2552,11520,1118437376,1119092736,1,4376,13104,13256,5856,7896,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:04.621538,1084227584,1017370378,30000,1,0,1,9939,1,5568,5664,2528,11520,1118437376,1119092736,1,4376,13104,13256,5856,7896,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:05.117534,1084227584,1017370378,30000,1,0,1,9939,1,5568,5640,2552,11520,1118437376,1119092736,1,4376,13104,13256,5824,7912,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:05.617945,1084227584,1017370378,30000,1,0,1,9939,1,5592,5664,2552,11520,1118437376,1119092736,1,4368,13104,13224,5824,7896,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:06.117942,1084227584,1017370378,30000,1,0,1,9939,1,5592,5640,2552,11520,1118437376,1119092736,1,4344,13104,13224,5824,7912,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:06.627964,1084227584,1017370378,30000,1,0,1,9939,1,5568,5664,2552,11520,1118437376,1119092736,1,4376,13072,13224,5824,7896,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:07.126599,1084227584,1017370378,30000,1,0,1,9939,1,5592,5616,2552,11520,1118437376,1119092736,1,4376,13072,13224,5824,7904,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:07.623500,1084227584,1017370378,30000,1,0,1,9939,1,5592,5640,2552,11520,1118437376,1119092736,1,4376,13072,13200,5856,7896,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:08.121784,1084227584,1017370378,30000,1,0,1,9939,1,5568,5640,2552,11520,1118437376,1119092736,1,4376,13040,13200,5856,7912,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:08.618613,1084227584,1017370378,30000,1,0,1,9939,1,5568,5640,2528,11520,1118437376,1119092736,1,4376,13040,13200,5856,7904,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:09.117001,1084227584,1017370378,30000,1,0,1,9939,1,5568,5640,2552,11520,1118437376,1119092736,1,4376,13040,13224,5824,7904,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:09.615524,1084227584,1017370378,30000,1,0,1,9939,1,5568,5640,2528,11520,1118437376,1119092736,1,4368,13040,13200,5824,7904,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:10.115440,1084227584,1017370378,30000,1,0,1,9939,1,5592,5608,2552,11520,1118437376,1119092736,1,4400,13040,13200,5824,7904,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:10.616056,1084227584,1017370378,30000,1,0,1,9939,1,5592,5640,2552,11520,1118437376,1119092736,1,4368,13040,13224,5856,7904,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:11.114053,1084227584,1017370378,30000,1,0,1,9939,1,5568,5664,2552,11520,1118437376,1119092736,1,4400,13016,13200,5824,7904,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:11.613059,1084227584,1017370378,30000,1,0,1,9939,1,5592,5640,2552,11520,1118437376,1119092736,1,4368,13016,13144,5824,7904,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:12.115487,1084227584,1017370378,30000,1,0,1,9939,1,5592,5640,2552,11520,1118437376,1119092736,1,4376,13016,13144,5824,7904,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:12.616493,1084227584,1017370378,30000,1,0,1,9939,1,5592,5664,2552,11520,1118437376,1119092736,1,4400,13016,13144,5824,7928,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:13.114504,1084227584,1017370378,30000,1,0,1,9939,1,5592,5640,2552,11520,1118437376,1119092736,1,4376,13016,13144,5824,7904,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:13.614963,1084227584,1017370378,30000,1,0,1,9939,1,5592,5640,2552,11520,1118437376,1119092736,1,4384,13016,13112,5824,7920,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:14.110979,1084227584,1017370378,30000,1,0,1,9939,1,5568,5640,2552,11520,1118437376,1119092736,1,4376,12984,13112,5824,7912,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:14.609358,1084227584,1017370378,30000,1,0,1,9939,1,5592,5640,2552,11520,1118437376,1119092736,1,4400,12984,13112,5856,7928,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:15.119420,1084227584,1017370378,30000,1,0,1,9939,1,5592,5640,2552,11520,1118437376,1119092736,1,4376,12984,13088,5824,7928,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:15.617999,1084227584,1017370378,30000,1,0,1,9939,1,5568,5640,2552,11520,1118437376,1119092736,1,4376,12984,13088,5856,7920,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:16.116100,1084227584,1017370378,30000,1,0,1,9939,1,5592,5640,2552,11520,1118437376,1119092736,1,4400,12960,13056,5824,7936,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:16.618729,1084227584,1017370378,30000,1,0,1,9939,1,5592,5608,2552,11520,1118437376,1119092736,1,4368,12984,13056,5856,7928,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:17.121153,1084227584,1017370378,30000,1,0,1,9939,1,5568,5640,2552,11520,1118437376,1119092736,1,4376,12960,13056,5856,7944,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:17.619993,1084227584,1017370378,30000,1,0,1,9939,1,5592,5640,2552,11520,1118437376,1119092736,1,4368,12960,13056,5824,7928,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:09:18.117989,1084227584,1017370378,30000,1,0,1,9939,1,5592,5640,2528,11520,1118437376,1119092736,1,4376,12960,13056,5856,7944,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
