time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-15 13:12:49.364827,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14368,14336,6936,8216,10272,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:12:49.868485,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14368,14304,6936,8216,10272,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:12:50.366596,1084227584,1017370378,30000,1,0,1,8153,1,6848,6864,4136,11520,1118437376,1119092736,0,6576,14368,14336,6936,8224,10256,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:12:50.865632,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14344,14304,6936,8216,10256,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:12:51.372256,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14344,14272,6936,8232,10256,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:12:51.871278,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14344,14272,6968,8208,10248,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:12:52.371796,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14344,14272,6968,8224,10256,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:12:52.869802,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14344,14272,6936,8216,10264,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:12:53.369049,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,14344,14248,6936,8216,10256,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:12:53.870044,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14312,14248,6936,8216,10248,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:12:54.368057,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14312,14248,6936,8224,10248,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:12:54.868045,1084227584,1017370378,30000,1,0,1,8153,1,6840,6888,4136,11520,1118437376,1119092736,0,6576,14312,14248,6936,8224,10248,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:12:55.366871,1084227584,1017370378,30000,1,0,1,8153,1,6840,6888,4136,11520,1118437376,1119092736,0,6576,14288,14216,6936,8216,10248,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:12:55.866932,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14288,14216,6936,8216,10248,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:12:56.365131,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14288,14192,6936,8232,10248,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:12:56.866039,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14288,14192,6936,8216,10240,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:12:57.366178,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14288,14192,6936,8224,10240,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:12:57.866936,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14288,14192,6936,8216,10240,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:12:58.367155,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14256,14160,6936,8224,10240,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:12:58.866367,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14288,14160,6936,8224,10240,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:12:59.367746,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14256,14160,6936,8216,10240,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:12:59.865929,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,14232,14136,6936,8232,10240,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:00.367401,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14232,14136,6936,8216,10224,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:00.863626,1084227584,1017370378,30000,1,0,1,8153,1,6864,6888,4136,11520,1118437376,1119092736,0,6576,14232,14136,6912,8216,10224,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:01.362784,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14232,14136,6912,8216,10224,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:01.865698,1084227584,1017370378,30000,1,0,1,8153,1,6840,6888,4136,11520,1118437376,1119092736,0,6576,14232,14136,6936,8224,10232,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:02.365751,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4104,11520,1118437376,1119092736,0,6576,14232,14136,6936,8224,10224,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:02.867970,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14232,14136,6936,8224,10216,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:03.367981,1084227584,1017370378,30000,1,0,1,8153,1,6864,6864,4136,11520,1118437376,1119092736,0,6576,14232,14136,6936,8224,10224,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:03.868218,1084227584,1017370378,30000,1,0,1,8153,1,6840,6888,4104,11520,1118437376,1119092736,0,6576,14232,14080,6936,8232,10216,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:04.368442,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14176,14048,6912,8224,10216,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:04.867109,1084227584,1017370378,30000,1,0,1,8153,1,6864,6864,4136,11520,1118437376,1119092736,0,6576,14176,14048,6936,8232,10216,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:05.368055,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14176,14048,6936,8224,10216,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:05.870469,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14176,14024,6936,8232,10216,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:06.369185,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6560,14176,14024,6936,8224,10216,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:06.873410,1084227584,1017370378,30000,1,0,1,8153,1,6840,6888,4104,11520,1118437376,1119092736,0,6576,14176,14024,6936,8240,10216,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:07.373664,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14144,13992,6936,8224,10216,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:07.871670,1084227584,1017370378,30000,1,0,1,8153,1,6840,6888,4136,11520,1118437376,1119092736,0,6576,14144,14000,6936,8232,10216,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:08.372852,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4104,11520,1118437376,1119092736,0,6576,14144,14000,6936,8224,10216,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:08.871621,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14120,13976,6936,8232,10216,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:09.370623,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14120,13976,6936,8232,10216,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:09.868928,1084227584,1017370378,30000,1,0,1,8153,1,6840,6888,4136,11520,1118437376,1119092736,0,6576,14120,13976,6936,8232,10184,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:10.373402,1084227584,1017370378,30000,1,0,1,8153,1,6840,6888,4136,11520,1118437376,1119092736,0,6576,14120,13976,6936,8232,10192,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:10.871249,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14096,13952,6936,8224,10192,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:11.372344,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14096,13952,6936,8240,10192,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:11.871084,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14096,13952,6936,8224,10200,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:12.371269,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14096,13952,6936,8232,10192,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:12.872478,1084227584,1017370378,30000,1,0,1,8153,1,6840,6888,4136,11520,1118437376,1119092736,0,6576,14080,13920,6936,8232,10192,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:13.370506,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14072,13920,6936,8232,10184,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:13.872519,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14096,13920,6936,8240,10192,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:14.372524,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14072,13896,6936,8224,10184,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:14.872540,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,14072,13896,6912,8240,10184,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:15.372580,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14072,13896,6912,8224,10168,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:15.872768,1084227584,1017370378,30000,1,0,1,8153,1,6840,6888,4136,11520,1118437376,1119092736,0,6576,14040,13864,6936,8224,10176,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:16.371462,1084227584,1017370378,30000,1,0,1,8153,1,6840,6888,4136,11520,1118437376,1119092736,0,6576,14040,13864,6936,8224,10168,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:16.871181,1084227584,1017370378,30000,1,0,1,8153,1,6840,6888,4136,11520,1118437376,1119092736,0,6576,14040,13864,6936,8232,10176,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:17.372241,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14040,13864,6936,8240,10168,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:17.872354,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14040,13864,6936,8240,10160,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:18.371395,1084227584,1017370378,30000,1,0,1,8153,1,6840,6888,4136,11520,1118437376,1119092736,0,6576,14072,13864,6936,8232,10160,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:18.869630,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,14072,13864,6936,8240,10160,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:19.371453,1084227584,1017370378,30000,1,0,1,8153,1,6840,6888,4136,11520,1118437376,1119092736,0,6576,14040,13808,6936,8240,10160,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:19.869506,1084227584,1017370378,30000,1,0,1,8153,1,6840,6888,4136,11520,1118437376,1119092736,0,6576,14016,13808,6936,8240,10160,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:20.371369,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13984,13808,6936,8240,10160,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:20.872337,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13984,13784,6936,8232,10160,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:21.372548,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13984,13784,6936,8232,10160,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:21.872698,1084227584,1017370378,30000,1,0,1,8153,1,6864,6864,4136,11520,1118437376,1119092736,0,6552,13984,13784,6936,8232,10160,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:22.372973,1084227584,1017370378,30000,1,0,1,8153,1,6840,6888,4136,11520,1118437376,1119092736,0,6552,13960,13752,6936,8232,10160,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:22.873239,1084227584,1017370378,30000,1,0,1,8153,1,6840,6888,4136,11520,1118437376,1119092736,0,6552,13984,13752,6936,8224,10160,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:23.373408,1084227584,1017370378,30000,1,0,1,8153,1,6864,6888,4136,11520,1118437376,1119092736,0,6576,13960,13752,6936,8232,10160,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:23.871799,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,13960,13728,6936,8224,10160,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:24.369907,1084227584,1017370378,30000,1,0,1,8153,1,6864,6864,4136,11520,1118437376,1119092736,0,6576,13960,13728,6936,8240,10160,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:24.868164,1084227584,1017370378,30000,1,0,1,8153,1,6840,6888,4136,11520,1118437376,1119092736,0,6576,13960,13728,6936,8232,10152,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:25.372995,1084227584,1017370378,30000,1,0,1,8153,1,6840,6888,4136,11520,1118437376,1119092736,0,6576,13928,13728,6936,8240,10152,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:25.873274,1084227584,1017370378,30000,1,0,1,8153,1,6864,6888,4136,11520,1118437376,1119092736,0,6576,13928,13696,6936,8232,10152,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:26.373426,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,13928,13696,6936,8224,10152,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:26.871842,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,13928,13696,6936,8240,10152,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:27.371900,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,13928,13672,6920,8232,10144,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:27.872805,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,13904,13672,6936,8240,10144,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:28.372005,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,13904,13640,6936,8232,10144,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:28.872444,1084227584,1017370378,30000,1,0,1,8153,1,6864,6888,4136,11520,1118437376,1119092736,0,6576,13904,13640,6912,8240,10144,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:29.373220,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,13904,13640,6936,8232,10144,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:29.873617,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,13904,13640,6912,8224,10144,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:30.372660,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,13872,13616,6936,8232,10144,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:30.872752,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,13872,13616,6936,8224,10144,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:31.372195,1084227584,1017370378,30000,1,0,1,8153,1,6848,6888,4136,11520,1118437376,1119092736,0,6576,13872,13616,6936,8240,10144,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:31.872836,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6576,13872,13616,6936,8224,10144,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:32.373224,1084227584,1017370378,30000,1,0,1,8153,1,6856,6864,4136,11520,1118437376,1119092736,0,6552,13872,13616,6936,8240,10144,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:32.873225,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13896,13616,6936,8232,10144,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:33.373946,1084227584,1017370378,30000,1,0,1,8153,1,6840,6864,4136,11520,1118437376,1119092736,0,6552,13872,13616,6912,8232,10112,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:33.874023,1084227584,1017370378,30000,1,0,1,8153,1,6864,6864,4136,11520,1118437376,1119092736,0,6552,13872,13616,6936,8232,10112,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:34.373466,1084227584,1017370378,30000,1,0,1,8153,1,6840,6888,4136,11520,1118437376,1119092736,0,6552,13872,13616,6936,8232,10120,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:34.873461,1084227584,1017370378,30000,1,0,1,8153,1,6864,6864,4136,11520,1118437376,1119092736,0,6552,13848,13560,6936,8232,10112,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 13:13:35.373611,1084227584,1017370378,30000,1,0,1,8153,1,6864,6864,4136,11520,1118437376,1119092736,0,6552,13816,13560,6936,8232,10112,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23418,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
