time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-04 15:28:47.733051,1084227584,1017370378,30000,1,0,1,8433,1,5312,5304,4160,11520,1118437376,1119092736,0,4968,10136,9256,5744,8520,8728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:28:48.233879,1084227584,1017370378,30000,1,0,1,8433,1,5320,5328,4184,11520,1118437376,1119092736,0,4968,10112,9256,5736,8520,8728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:28:48.733980,1084227584,1017370378,30000,1,0,1,8433,1,5312,5304,4184,11520,1118437376,1119092736,0,4968,10112,9256,5712,8520,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:28:49.238640,1084227584,1017370378,30000,1,0,1,8433,1,5288,5360,4184,11520,1118437376,1119092736,0,4968,10112,9256,5744,8520,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:28:49.742775,1084227584,1017370378,30000,1,0,1,8433,1,5336,5328,4184,11520,1118437376,1119092736,0,4968,10112,9224,5712,8520,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:28:50.240066,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,4968,10112,9224,5744,8520,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:28:50.738180,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4160,11520,1118437376,1119092736,0,4968,10112,9224,5744,8520,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:28:51.236707,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4160,11520,1118437376,1119092736,0,4968,10136,9224,5744,8520,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:28:51.737126,1084227584,1017370378,30000,1,0,1,8433,1,5312,5360,4184,11520,1118437376,1119092736,0,4968,10112,9224,5744,8520,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:28:52.235342,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4160,11520,1118437376,1119092736,0,4968,10112,9224,5744,8520,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:28:52.735378,1084227584,1017370378,30000,1,0,1,8433,1,5336,5328,4184,11520,1118437376,1119092736,0,4968,10112,9200,5744,8520,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:28:53.234458,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,4968,10112,9200,5744,8520,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:28:53.734930,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,4968,10088,9200,5744,8520,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:28:54.233219,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,4968,10112,9200,5744,8520,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:28:54.731235,1084227584,1017370378,30000,1,0,1,8433,1,5336,5296,4184,11520,1118437376,1119092736,0,4968,10112,9200,5744,8520,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:28:55.231260,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,4968,10080,9200,5744,8520,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:28:55.733304,1084227584,1017370378,30000,1,0,1,8433,1,5336,5328,4160,11520,1118437376,1119092736,0,4968,10096,9168,5712,8520,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:28:56.236439,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4160,11520,1118437376,1119092736,0,4968,10112,9168,5744,8520,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:28:56.738901,1084227584,1017370378,30000,1,0,1,8433,1,5336,5360,4184,11520,1118437376,1119092736,0,4968,10080,9168,5744,8520,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:28:57.241312,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,4944,10080,9168,5744,8520,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:28:57.739310,1084227584,1017370378,30000,1,0,1,8433,1,5312,5296,4184,11520,1118437376,1119092736,0,4968,10112,9168,5744,8520,8712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:28:58.237324,1084227584,1017370378,30000,1,0,1,8433,1,5312,5304,4184,11520,1118437376,1119092736,0,4968,10080,9168,5744,8520,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:28:58.737322,1084227584,1017370378,30000,1,0,1,8433,1,5336,5328,4184,11520,1118437376,1119092736,0,4968,10080,9144,5744,8520,8704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:28:59.237296,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4160,11520,1118437376,1119092736,0,4968,10080,9144,5712,8520,8704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:28:59.738077,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4160,11520,1118437376,1119092736,0,4968,10080,9144,5712,8520,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:00.240097,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,4968,10056,9144,5744,8520,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:00.738396,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,4968,10048,9144,5744,8520,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:01.240818,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4160,11520,1118437376,1119092736,0,4968,10080,9144,5712,8520,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:01.739090,1084227584,1017370378,30000,1,0,1,8433,1,5312,5304,4160,11520,1118437376,1119092736,0,4968,10048,9144,5712,8520,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:02.237109,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4160,11520,1118437376,1119092736,0,4968,10048,9144,5744,8520,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:02.737440,1084227584,1017370378,30000,1,0,1,8433,1,5312,5304,4184,11520,1118437376,1119092736,0,4968,10048,9144,5712,8520,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:03.241760,1084227584,1017370378,30000,1,0,1,8433,1,5336,5328,4160,11520,1118437376,1119092736,0,4968,10048,9136,5744,8520,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:03.740488,1084227584,1017370378,30000,1,0,1,8433,1,5336,5304,4160,11520,1118437376,1119092736,0,4968,10048,9112,5744,8520,8704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:04.238505,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,4968,10048,9112,5744,8520,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:04.737008,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,4968,10080,9112,5712,8520,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:05.237952,1084227584,1017370378,30000,1,0,1,8433,1,5288,5296,4160,11520,1118437376,1119092736,0,4968,10048,9112,5744,8520,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:05.735963,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,4968,10048,9112,5744,8520,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:06.234042,1084227584,1017370378,30000,1,0,1,8433,1,5328,5328,4160,11520,1118437376,1119092736,0,4968,10048,9096,5712,8520,8688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:06.730279,1084227584,1017370378,30000,1,0,1,8433,1,5312,5312,4184,11520,1118437376,1119092736,0,4968,10048,9096,5712,8520,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:07.230912,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4160,11520,1118437376,1119092736,0,4968,10048,9096,5744,8520,8688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:07.731993,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4160,11520,1118437376,1119092736,0,4968,10048,9096,5712,8520,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:08.230544,1084227584,1017370378,30000,1,0,1,8433,1,5328,5328,4184,11520,1118437376,1119092736,0,4968,10024,9096,5744,8520,8688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:08.732615,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4160,11520,1118437376,1119092736,0,4968,10024,9096,5712,8520,8688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:09.232903,1084227584,1017370378,30000,1,0,1,8433,1,5320,5328,4184,11520,1118437376,1119092736,0,4968,10024,9072,5720,8520,8688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:09.732373,1084227584,1017370378,30000,1,0,1,8433,1,5336,5328,4184,11520,1118437376,1119092736,0,4968,10024,9096,5744,8520,8688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:10.230596,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4160,11520,1118437376,1119092736,0,4968,10024,9064,5712,8520,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:10.731485,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,4968,10024,9064,5744,8520,8688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:11.231801,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,4968,10024,9064,5744,8520,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:11.731804,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,4968,9992,9064,5744,8520,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:12.232444,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,4968,10024,9040,5728,8520,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:12.732502,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4160,11520,1118437376,1119092736,0,4968,10000,9040,5712,8520,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:13.233607,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4160,11520,1118437376,1119092736,0,4968,9992,9040,5744,8520,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:13.733361,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4160,11520,1118437376,1119092736,0,4968,9992,9040,5744,8520,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:14.233897,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,4968,9992,9040,5744,8520,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:14.734685,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,4968,9992,9040,5744,8520,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:15.239693,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4160,11520,1118437376,1119092736,0,4968,9992,9040,5744,8520,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:15.736558,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,4968,9976,9040,5712,8520,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:16.232713,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4160,11520,1118437376,1119092736,0,4968,9968,9040,5744,8520,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:16.730725,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,4968,9968,9040,5744,8520,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:17.231766,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,4968,9968,9040,5744,8520,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:17.731771,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,4968,9968,9040,5712,8520,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:18.233965,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,4968,9968,9040,5744,8520,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:18.734315,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,4968,9968,9008,5744,8520,8664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:19.234315,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,4968,9936,9008,5744,8520,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:19.732327,1084227584,1017370378,30000,1,0,1,8433,1,5280,5304,4160,11520,1118437376,1119092736,0,4968,9968,8984,5744,8520,8664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:20.240308,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,4968,9968,8984,5744,8520,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:20.738359,1084227584,1017370378,30000,1,0,1,8433,1,5336,5328,4184,11520,1118437376,1119092736,0,4968,9936,8984,5744,8520,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:21.236357,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,4968,9936,8984,5744,8520,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:21.740719,1084227584,1017370378,30000,1,0,1,8433,1,5312,5296,4184,11520,1118437376,1119092736,0,4968,9968,8984,5744,8520,8648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:22.240793,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4168,11520,1118437376,1119092736,0,4968,9936,8984,5744,8520,8648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:22.739942,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,4968,9936,8984,5744,8520,8648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:23.239969,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4176,11520,1118437376,1119092736,0,4968,9936,8984,5744,8520,8648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:23.738003,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4160,11520,1118437376,1119092736,0,4968,9936,8984,5744,8520,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:24.238857,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,4968,9936,8984,5712,8520,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:24.738873,1084227584,1017370378,30000,1,0,1,8433,1,5288,5328,4184,11520,1118437376,1119092736,0,4968,9936,8984,5712,8520,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:25.238890,1084227584,1017370378,30000,1,0,1,8433,1,5288,5328,4184,11520,1118437376,1119092736,0,4968,9936,8984,5712,8520,8648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:25.737711,1084227584,1017370378,30000,1,0,1,8433,1,5280,5360,4184,11520,1118437376,1119092736,0,5000,9936,8952,5744,8520,8648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:26.244604,1084227584,1017370378,30000,1,0,1,8433,1,5328,5328,4184,11520,1118437376,1119092736,0,4968,9912,8952,5712,8520,8648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:26.744088,1084227584,1017370378,30000,1,0,1,8433,1,5336,5320,4184,11520,1118437376,1119092736,0,4968,9912,8952,5744,8520,8648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:27.244749,1084227584,1017370378,30000,1,0,1,8433,1,5328,5360,4184,11520,1118437376,1119092736,0,4968,9880,8952,5712,8520,8648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:27.741838,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,4968,9880,8952,5744,8520,8648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:28.242304,1084227584,1017370378,30000,1,0,1,8433,1,5296,5328,4184,11520,1118437376,1119092736,0,5000,9912,8960,5744,8520,8648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:28.741130,1084227584,1017370378,30000,1,0,1,8433,1,5280,5296,4184,11520,1118437376,1119092736,0,5000,9912,8952,5744,8520,8648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:29.243142,1084227584,1017370378,30000,1,0,1,8433,1,5320,5328,4184,11520,1118437376,1119092736,0,5000,9912,8952,5744,8520,8648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:29.744144,1084227584,1017370378,30000,1,0,1,8433,1,5312,5304,4184,11520,1118437376,1119092736,0,5000,9880,8952,5744,8520,8648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:30.247549,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,5000,9880,8960,5744,8520,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:30.751932,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,5000,9880,8952,5744,8520,8648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:31.249974,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,5000,9880,8960,5744,8520,8648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:31.750650,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,5000,9880,8952,5744,8520,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:32.248658,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,5000,9880,8952,5744,8520,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:32.747358,1084227584,1017370378,30000,1,0,1,8433,1,5312,5328,4184,11520,1118437376,1119092736,0,5000,9880,8952,5744,8520,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:33.245375,1084227584,1017370378,30000,1,0,1,8433,1,5280,5328,4184,11520,1118437376,1119092736,0,5000,9880,8952,5744,8520,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:29:33.743379,1084227584,1017370378,30000,1,0,1,8433,1,5336,5328,4184,11520,1118437376,1119092736,0,5000,9880,8952,5744,8520,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
