time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-15 10:36:09.389844,1084227584,1017370378,30000,1,0,1,9500,1,6312,6336,2800,11992,1118437376,1119092736,0,5944,12872,11736,5960,8328,11208,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:09.887890,1084227584,1017370378,30000,1,0,1,9486,1,6312,6360,2800,11992,1118437376,1119092736,0,5912,12872,11712,5960,8328,11208,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:10.390917,1084227584,1017370378,30000,1,0,1,9475,1,6312,6360,2784,11992,1118437376,1119092736,0,5920,12872,11736,5960,8328,11216,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:10.890457,1084227584,1017370378,30000,1,0,1,9461,1,6312,6360,2800,11992,1118437376,1119092736,0,5936,12872,11712,5960,8336,11216,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:11.389513,1084227584,1017370378,30000,1,0,1,9447,1,6312,6360,2800,11992,1118437376,1119092736,0,5936,12872,11712,5960,8352,11224,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:11.887341,1084227584,1017370378,30000,1,0,1,9436,1,6312,6336,2800,11992,1118437376,1119092736,0,5920,12848,11712,5960,8352,11224,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:12.386379,1084227584,1017370378,30000,1,0,1,9422,1,6312,6336,2784,11992,1118437376,1119092736,0,5912,12872,11712,5960,8360,11224,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:12.885569,1084227584,1017370378,30000,1,0,1,9409,1,6312,6336,2800,11992,1118437376,1119092736,0,5928,12872,11680,5960,8344,11224,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:13.386714,1084227584,1017370378,30000,1,0,1,9398,1,6312,6336,2800,11992,1118437376,1119092736,0,5936,12848,11680,5960,8368,11240,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:13.888871,1084227584,1017370378,30000,1,0,1,9384,1,6312,6336,2856,11992,1118437376,1119092736,0,5920,12848,11688,5960,8352,11240,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:14.389058,1084227584,1017370378,30000,1,0,1,9370,1,6312,6336,2888,11992,1118437376,1119092736,0,5936,12816,11656,5960,8360,11240,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:14.887488,1084227584,1017370378,30000,1,0,1,9359,1,6336,6336,2880,11992,1118437376,1119092736,0,5944,12848,11656,5960,8360,11248,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:15.385516,1084227584,1017370378,30000,1,0,1,9345,1,6312,6336,2856,11992,1118437376,1119092736,0,5944,12848,11656,5960,8368,11248,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:15.885557,1084227584,1017370378,30000,1,0,1,9331,1,6312,6336,2856,11992,1118437376,1119092736,0,5944,12848,11656,5960,8360,11248,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:16.385673,1084227584,1017370378,30000,1,0,1,9320,1,6336,6336,2856,11992,1118437376,1119092736,0,5912,12816,11656,5960,8352,11256,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:16.886713,1084227584,1017370378,30000,1,0,1,9306,1,6312,6336,2856,11992,1118437376,1119092736,0,5944,12816,11624,5960,8360,11264,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:17.391046,1084227584,1017370378,30000,1,0,1,9292,1,6336,6336,2856,11992,1118437376,1119092736,0,5944,12816,11632,5960,8344,11264,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:17.891378,1084227584,1017370378,30000,1,0,1,9281,1,6312,6336,2880,11992,1118437376,1119092736,0,5944,12816,11624,5960,8360,11272,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:18.389284,1084227584,1017370378,30000,1,0,1,9268,1,6312,6336,2856,11992,1118437376,1119092736,0,5944,12816,11632,5960,8352,11264,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:18.887297,1084227584,1017370378,30000,1,0,1,9254,1,6312,6336,2888,11992,1118437376,1119092736,0,5944,12816,11624,5960,8360,11280,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:19.385348,1084227584,1017370378,30000,1,0,1,9243,1,6312,6336,2888,11992,1118437376,1119092736,0,5944,12816,11600,5960,8360,11280,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:19.889586,1084227584,1017370378,30000,1,0,1,9229,1,6312,6336,2856,11992,1118437376,1119092736,0,5944,12816,11624,5960,8344,11272,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:20.390651,1084227584,1017370378,30000,1,0,1,9215,1,6336,6336,2856,11992,1118437376,1119092736,0,5944,12816,11600,5960,8360,11280,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:20.891127,1084227584,1017370378,30000,1,0,1,9201,1,6312,6336,2888,11992,1118437376,1119092736,0,5944,12792,11600,5960,8360,11280,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:21.392036,1084227584,1017370378,30000,1,0,1,9190,1,6312,6336,2888,11992,1118437376,1119092736,0,5912,12816,11568,5960,8360,11296,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:21.891055,1084227584,1017370378,30000,1,0,1,9176,1,6312,6336,2880,11992,1118437376,1119092736,0,5944,12816,11568,5960,8368,11296,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:22.389540,1084227584,1017370378,30000,1,0,1,9163,1,6312,6336,2888,11992,1118437376,1119092736,0,5912,12808,11568,5960,8368,11296,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:22.887764,1084227584,1017370378,30000,1,0,1,9151,1,6312,6336,2888,11992,1118437376,1119092736,0,5944,12816,11568,5960,8368,11304,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:23.386063,1084227584,1017370378,30000,1,0,1,9138,1,6312,6336,2912,11992,1118437376,1119092736,0,5944,12768,11568,5960,8368,11304,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:23.888443,1084227584,1017370378,30000,1,0,1,9124,1,6312,6336,3000,11992,1118437376,1119092736,0,5944,12760,11568,5960,8368,11304,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:24.391803,1084227584,1017370378,30000,1,0,1,9113,1,6312,6336,3024,11992,1118437376,1119092736,0,5944,12768,11568,5960,8368,11304,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:24.892016,1084227584,1017370378,30000,1,0,1,9099,1,6312,6336,3000,11992,1118437376,1119092736,0,5944,12760,11568,5960,8368,11304,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:25.390454,1084227584,1017370378,30000,1,0,1,9085,1,6312,6336,3000,11992,1118437376,1119092736,0,5944,12760,11568,5960,8368,11304,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:25.890792,1084227584,1017370378,30000,1,0,1,9074,1,6312,6336,3024,11992,1118437376,1119092736,0,5912,12760,11568,5960,8368,11304,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:26.390704,1084227584,1017370378,30000,1,0,1,9060,1,6336,6336,3000,11992,1118437376,1119092736,0,5944,12760,11520,5960,8360,11304,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:26.888739,1084227584,1017370378,30000,1,0,1,9046,1,6312,6336,3024,11992,1118437376,1119092736,0,5944,12760,11528,5960,8360,11304,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:27.390741,1084227584,1017370378,30000,1,0,1,9035,1,6312,6336,3024,11992,1118437376,1119092736,0,5936,12736,11520,5960,8360,11304,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:27.890944,1084227584,1017370378,30000,1,0,1,9022,1,6336,6336,3000,11992,1118437376,1119092736,0,5944,12736,11528,5960,8360,11304,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:28.392732,1084227584,1017370378,30000,1,0,1,9008,1,6312,6336,3024,11992,1118437376,1119092736,0,5936,12760,11496,5960,8368,11304,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:28.892130,1084227584,1017370378,30000,1,0,1,8997,1,6312,6336,3024,11992,1118437376,1119092736,0,5944,12736,11496,5960,8368,11304,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:29.391135,1084227584,1017370378,30000,1,0,1,8983,1,6336,6336,3024,11992,1118437376,1119092736,0,5936,12736,11496,5960,8376,11328,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:29.890932,1084227584,1017370378,30000,1,0,1,8969,1,6312,6336,3024,11992,1118437376,1119092736,0,5944,12736,11496,5960,8368,11328,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:30.390183,1084227584,1017370378,30000,1,0,1,8958,1,6312,6336,3024,11992,1118437376,1119092736,0,5936,12736,11464,5960,8368,11344,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:30.890187,1084227584,1017370378,30000,1,0,1,8944,1,6312,6336,3056,11992,1118437376,1119092736,0,5944,12736,11472,5960,8376,11352,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:31.391352,1084227584,1017370378,30000,1,0,1,8930,1,6312,6360,3080,11992,1118437376,1119092736,0,5944,12704,11464,5960,8384,11352,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:31.890179,1084227584,1017370378,30000,1,0,1,8919,1,6312,6336,3080,11992,1118437376,1119092736,0,5944,12704,11440,5960,8384,11360,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:32.389023,1084227584,1017370378,30000,1,0,1,8905,1,6312,6336,3080,11992,1118437376,1119092736,0,5944,12704,11440,5960,8392,11360,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:32.886370,1084227584,1017370378,30000,1,0,1,8892,1,6312,6336,3080,11992,1118437376,1119092736,0,5912,12704,11440,5960,8392,11360,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:33.388591,1084227584,1017370378,30000,1,0,1,8881,1,6312,6336,3080,11992,1118437376,1119092736,0,5928,12736,11440,5960,8384,11368,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:33.885698,1084227584,1017370378,30000,1,0,1,8867,1,6312,6336,3080,11992,1118437376,1119092736,0,5944,12704,11416,5960,8392,11376,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:34.388524,1084227584,1017370378,30000,1,0,1,8853,1,6312,6336,3080,11992,1118437376,1119092736,0,5912,12704,11440,5960,8384,11376,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:34.885731,1084227584,1017370378,30000,1,0,1,8842,1,6312,6336,3080,11992,1118437376,1119092736,0,5944,12704,11416,5960,8392,11376,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:35.389236,1084227584,1017370378,30000,1,0,1,8828,1,6312,6336,3080,11992,1118437376,1119092736,0,5944,12680,11416,5960,8392,11392,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:35.888578,1084227584,1017370378,30000,1,0,1,8814,1,6312,6336,3080,11992,1118437376,1119092736,0,5944,12704,11384,5960,8392,11392,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:36.387534,1084227584,1017370378,30000,1,0,1,8803,1,6312,6336,3080,11992,1118437376,1119092736,0,5936,12680,11384,5960,8384,11392,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:36.892995,1084227584,1017370378,30000,1,0,1,8789,1,6312,6336,3080,11992,1118437376,1119092736,0,5944,12704,11384,5984,8376,11400,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:37.392542,1084227584,1017370378,30000,1,0,1,8775,1,6312,6336,3080,11992,1118437376,1119092736,0,5944,12704,11384,5984,8384,11400,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:37.891254,1084227584,1017370378,30000,1,0,1,8764,1,6336,6336,3224,11992,1118437376,1119092736,0,5944,12704,11384,5960,8384,11400,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:38.392003,1084227584,1017370378,30000,1,0,1,8751,1,6312,6360,3248,11992,1118437376,1119092736,0,5944,12680,11360,5960,8384,11408,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:38.892180,1084227584,1017370378,30000,1,0,1,8737,1,6312,6336,3248,11992,1118437376,1119092736,0,5944,12680,11360,5960,8384,11416,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:39.392157,1084227584,1017370378,30000,1,0,1,8731,1,6312,6336,3248,11752,1118437376,1119092736,0,5944,12680,11360,5984,8384,11416,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:39.892148,1084227584,1017370378,30000,1,0,1,8726,1,6312,6336,3248,11760,1118437376,1119092736,0,5944,12656,11360,5960,8384,11416,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:40.396297,1084227584,1017370378,30000,1,0,1,8717,1,6312,6360,3248,11760,1118437376,1119092736,0,5944,12656,11384,5960,8384,11416,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:40.895290,1084227584,1017370378,30000,1,0,1,8712,1,6312,6336,3248,11760,1118437376,1119092736,0,5944,12656,11360,5960,8384,11416,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:41.393511,1084227584,1017370378,30000,1,0,1,8706,1,6312,6336,3248,11760,1118437376,1119092736,0,5944,12656,11360,5960,8424,11424,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:41.892980,1084227584,1017370378,30000,1,0,1,8698,1,6312,6360,3248,11760,1118437376,1119092736,0,5944,12656,11328,5960,8424,11424,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:42.393229,1084227584,1017370378,30000,1,0,1,8693,1,6312,6360,3248,11760,1118437376,1119092736,0,5944,12648,11328,5960,8432,11424,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:42.893230,1084227584,1017370378,30000,1,0,1,8684,1,6312,6336,3248,11760,1118437376,1119092736,0,5944,12656,11296,5960,8432,11424,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:43.393368,1084227584,1017370378,30000,1,0,1,8679,1,6312,6360,3248,11760,1118437376,1119092736,0,5936,12640,11296,5960,8416,11432,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:43.893645,1084227584,1017370378,30000,1,0,1,8673,1,6312,6360,3248,11760,1118437376,1119092736,0,5936,12632,11296,5960,8432,11440,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:44.393722,1084227584,1017370378,30000,1,0,1,8665,1,6312,6336,3224,11760,1118437376,1119092736,0,5944,12656,11296,5960,8416,11440,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:44.893783,1084227584,1017370378,30000,1,0,1,8659,1,6312,6336,3248,11760,1118437376,1119092736,0,5944,12632,11296,5960,8416,11440,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:45.394713,1084227584,1017370378,30000,1,0,1,8651,1,6312,6360,3248,11760,1118437376,1119092736,0,5936,12632,11296,5960,8424,11456,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:45.894751,1084227584,1017370378,30000,1,0,1,8646,1,6312,6336,3248,11760,1118437376,1119092736,0,5944,12632,11296,5960,8416,11456,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:46.394674,1084227584,1017370378,30000,1,0,1,8640,1,6336,6336,3248,11760,1118437376,1119092736,0,5944,12632,11272,5960,8424,11456,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:46.894717,1084227584,1017370378,30000,1,0,1,8632,1,6312,6336,3248,11760,1118437376,1119092736,0,5944,12632,11272,5960,8408,11464,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:47.393846,1084227584,1017370378,30000,1,0,1,8626,1,6312,6360,3248,11760,1118437376,1119092736,0,5944,12632,11272,5960,8408,11464,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:47.891826,1084227584,1017370378,30000,1,0,1,8621,1,6312,6336,3248,11760,1118437376,1119092736,0,5944,12632,11264,5960,8416,11464,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:48.392045,1084227584,1017370378,30000,1,0,1,8612,1,6312,6336,3248,11760,1118437376,1119092736,0,5944,12632,11272,5960,8416,11464,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:48.893134,1084227584,1017370378,30000,1,0,1,8607,1,6312,6360,3248,11760,1118437376,1119092736,0,5944,12600,11248,5960,8424,11464,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:49.394054,1084227584,1017370378,30000,1,0,1,8599,1,6312,6336,3280,11760,1118437376,1119092736,0,5944,12600,11248,5984,8416,11464,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:49.894454,1084227584,1017370378,30000,1,0,1,8593,1,6312,6336,3416,11760,1118437376,1119092736,0,5944,12600,11224,5960,8432,11464,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:50.393035,1084227584,1017370378,30000,1,0,1,8587,1,6312,6360,3448,11760,1118437376,1119092736,0,5944,12632,11216,5960,8416,11464,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:50.892026,1084227584,1017370378,30000,1,0,1,8579,1,6312,6360,3448,11760,1118437376,1119092736,0,5944,12600,11216,5960,8424,11464,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:51.392109,1084227584,1017370378,30000,1,0,1,8574,1,6312,6336,3448,11760,1118437376,1119092736,0,5944,12600,11216,5960,8424,11464,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:51.892404,1084227584,1017370378,30000,1,0,1,8568,1,6312,6336,3448,11760,1118437376,1119092736,0,5936,12600,11192,5960,8432,11464,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:52.391732,1084227584,1017370378,30000,1,0,1,8560,1,6312,6336,3448,11760,1118437376,1119092736,0,5944,12600,11184,5960,8432,11464,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:52.893646,1084227584,1017370378,30000,1,0,1,8554,1,6312,6336,3448,11760,1118437376,1119092736,0,5944,12600,11184,5960,8440,11496,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:53.393241,1084227584,1017370378,30000,1,0,1,8546,1,6312,6336,3448,11760,1118437376,1119092736,0,5928,12600,11184,5960,8432,11496,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:53.893283,1084227584,1017370378,30000,1,0,1,8540,1,6336,6360,3448,11760,1118437376,1119092736,0,5944,12576,11184,5960,8432,11512,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:54.391439,1084227584,1017370378,30000,1,0,1,8535,1,6336,6352,3448,11760,1118437376,1119092736,0,5936,12576,11184,5960,8432,11520,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:54.891682,1084227584,1017370378,30000,1,0,1,8527,1,6312,6360,3448,11760,1118437376,1119092736,0,5936,12576,11184,5960,8440,11520,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:36:55.387873,1084227584,1017370378,30000,1,0,1,8521,1,6312,6336,3448,11760,1118437376,1119092736,0,5944,12576,11184,5960,8432,11528,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
