time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-26 19:31:29.240720,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8168,8576,6128,7984,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:29.741195,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8168,8600,6128,7992,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:30.239727,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8168,8576,6128,8000,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:30.739916,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8168,8576,6128,7992,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:31.238705,1084227584,1017370378,30000,1,0,1,8983,1,6400,6360,3360,11520,1118437376,1119092736,1,5944,8168,8576,6128,7992,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:31.739395,1084227584,1017370378,30000,1,0,1,8983,1,6400,6360,3360,11528,1118437376,1119092736,1,5944,8168,8576,6128,7984,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:32.240174,1084227584,1017370378,30000,1,0,1,8983,1,6400,6392,3360,11520,1118437376,1119092736,1,5944,8168,8576,6128,8000,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:32.738419,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8168,8576,6128,7992,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:33.238779,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8168,8576,6128,8000,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:33.737477,1084227584,1017370378,30000,1,0,1,8983,1,6400,6360,3360,11520,1118437376,1119092736,1,5944,8168,8576,6112,8000,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:34.237892,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3392,11520,1118437376,1119092736,1,5944,8168,8576,6128,8008,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:34.740122,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3392,11520,1118437376,1119092736,1,5944,8168,8576,6128,8000,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:35.240554,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8168,8576,6128,7992,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:35.739002,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8192,8576,6128,8000,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:36.239880,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8168,8544,6128,7992,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:36.740123,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8168,8544,6128,8000,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:37.240589,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8168,8544,6128,7992,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:37.741048,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8168,8544,6128,8000,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:38.239605,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8168,8544,6128,8000,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:38.739708,1084227584,1017370378,30000,1,0,1,8983,1,6400,6360,3360,11520,1118437376,1119092736,1,5944,8168,8544,6128,8000,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:39.237796,1084227584,1017370378,30000,1,0,1,8983,1,6400,6360,3360,11520,1118437376,1119092736,1,5944,8168,8520,6128,7992,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:39.740242,1084227584,1017370378,30000,1,0,1,8983,1,6400,6360,3360,11520,1118437376,1119092736,1,5944,8168,8520,6128,8000,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:40.240515,1084227584,1017370378,30000,1,0,1,8983,1,6400,6360,3360,11520,1118437376,1119092736,1,5944,8168,8520,6128,7992,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:40.739017,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8168,8544,6128,7992,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:41.239551,1084227584,1017370378,30000,1,0,1,8983,1,6400,6392,3360,11520,1118437376,1119092736,1,5944,8168,8544,6128,8000,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:41.739676,1084227584,1017370378,30000,1,0,1,8983,1,6400,6392,3360,11520,1118437376,1119092736,1,5944,8168,8544,6128,7992,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:42.239704,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8168,8544,6096,8032,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:42.737837,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8168,8544,6096,8024,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:43.239830,1084227584,1017370378,30000,1,0,1,8983,1,6400,6360,3360,11520,1118437376,1119092736,1,5944,8168,8544,6096,8024,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:43.740315,1084227584,1017370378,30000,1,0,1,8983,1,6400,6392,3360,11520,1118437376,1119092736,1,5944,8168,8544,6128,8040,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:44.240438,1084227584,1017370378,30000,1,0,1,8983,1,6400,6392,3360,11520,1118437376,1119092736,1,5944,8168,8544,6128,8024,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:44.738901,1084227584,1017370378,30000,1,0,1,8983,1,6400,6392,3360,11520,1118437376,1119092736,1,5944,8168,8544,6128,8032,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:45.241431,1084227584,1017370378,30000,1,0,1,8983,1,6400,6392,3360,11520,1118437376,1119092736,1,5944,8168,8544,6128,8024,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:45.740198,1084227584,1017370378,30000,1,0,1,8983,1,6400,6360,3360,11520,1118437376,1119092736,1,5944,8144,8544,6128,8040,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:46.240739,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8168,8544,6096,8024,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:46.740789,1084227584,1017370378,30000,1,0,1,8983,1,6400,6360,3360,11520,1118437376,1119092736,1,5944,8144,8544,6128,8016,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:47.241065,1084227584,1017370378,30000,1,0,1,8983,1,6400,6392,3360,11520,1118437376,1119092736,1,5936,8136,8544,6128,8032,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:47.741221,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8136,8520,6128,8024,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:48.240152,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3392,11520,1118437376,1119092736,1,5936,8136,8544,6128,8032,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:48.741074,1084227584,1017370378,30000,1,0,1,8983,1,6400,6360,3360,11520,1118437376,1119092736,1,5912,8136,8544,6128,8024,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:49.241220,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8136,8544,6128,8040,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:49.740004,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8136,8544,6128,8032,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:50.240780,1084227584,1017370378,30000,1,0,1,8983,1,6400,6360,3392,11520,1118437376,1119092736,1,5944,8136,8544,6096,8024,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:50.739431,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8136,8544,6128,8048,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:51.239856,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8136,8544,6104,8048,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:51.740773,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8136,8520,6128,8040,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:52.239354,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8136,8520,6128,8048,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:52.741928,1084227584,1017370378,30000,1,0,1,8983,1,6400,6392,3360,11520,1118437376,1119092736,1,5944,8136,8520,6128,8056,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:53.242545,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8136,8520,6096,8056,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:53.742799,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8136,8520,6128,8064,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:54.241766,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8136,8520,6128,8040,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:54.739771,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8136,8520,6128,8040,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:55.240717,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8136,8520,6128,8040,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:55.741578,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5912,8112,8520,6128,8040,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:56.242076,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5912,8136,8520,6128,8040,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:56.742689,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8136,8520,6104,8040,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:57.240955,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5912,8112,8520,6128,8040,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:57.743307,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8112,8520,6128,8048,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:58.241399,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5912,8136,8520,6128,8064,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:58.741482,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3392,11520,1118437376,1119092736,1,5944,8112,8520,6128,8056,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:59.240391,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8112,8520,6096,8040,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:31:59.740562,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8112,8520,6128,8064,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:00.242712,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8112,8504,6128,8056,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:00.741267,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8112,8488,6128,8064,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:01.241859,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8112,8488,6128,8056,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:01.742338,1084227584,1017370378,30000,1,0,1,8983,1,6400,6368,3360,11520,1118437376,1119092736,1,5912,8136,8488,6128,8064,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:02.240692,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5912,8112,8488,6128,8064,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:02.741033,1084227584,1017370378,30000,1,0,1,8983,1,6400,6392,3360,11520,1118437376,1119092736,1,5912,8112,8488,6128,8048,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:03.241504,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8120,8464,6128,8072,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:03.739891,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8112,8488,6128,8056,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:04.240541,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5912,8112,8488,6128,8064,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:04.741104,1084227584,1017370378,30000,1,0,1,8983,1,6368,6376,3360,11520,1118437376,1119092736,1,5944,8136,8456,6128,8056,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:05.242029,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8112,8488,6128,8064,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:05.740838,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5912,8112,8488,6128,8072,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:06.241449,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8112,8488,6128,8056,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:06.740319,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3392,11520,1118437376,1119092736,1,5944,8112,8464,6128,8080,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:07.242088,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5912,8112,8456,6128,8064,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:07.742340,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8112,8456,6128,8064,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:08.242466,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11528,1118437376,1119092736,1,5944,8112,8456,6128,8064,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:08.740999,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11528,1118437376,1119092736,1,5944,8112,8456,6128,8064,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:09.241488,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8112,8456,6128,8080,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:09.741588,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8112,8456,6128,8080,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:10.242062,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3392,11520,1118437376,1119092736,1,5944,8112,8456,6128,8080,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:10.740716,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8112,8456,6128,8088,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:11.240874,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5936,8112,8432,6128,8080,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:11.740916,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8112,8432,6128,8080,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:12.241262,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8080,8432,6128,8080,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:12.741466,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8080,8432,6096,8120,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:13.239987,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8112,8456,6128,8112,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:13.740398,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3392,11520,1118437376,1119092736,1,5944,8112,8432,6128,8120,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:14.240963,1084227584,1017370378,30000,1,0,1,8983,1,6368,6392,3360,11520,1118437376,1119092736,1,5944,8080,8432,6128,8112,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:14.741557,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8080,8432,6128,8120,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:15.241895,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8080,8432,6128,8128,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:32:15.742447,1084227584,1017370378,30000,1,0,1,8983,1,6368,6360,3360,11520,1118437376,1119092736,1,5944,8112,8432,6128,8112,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
