time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 15:36:47.355246,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,10328,12736,6656,7856,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:36:47.859797,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3496,11520,1118437376,1119092736,1,6080,10328,12736,6656,7872,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:36:48.358329,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3496,11520,1118437376,1119092736,1,6080,10320,12736,6656,7856,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:36:48.858765,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6056,10296,12736,6664,7864,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:36:49.359711,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6056,10296,12704,6656,7872,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:36:49.858093,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,10280,12704,6656,7864,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:36:50.360464,1084227584,1017370378,30000,1,0,1,8856,1,6392,6408,3464,11520,1118437376,1119092736,1,6080,10296,12704,6656,7872,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:36:50.858445,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,10296,12704,6656,7856,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:36:51.359267,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,10296,12704,6656,7856,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:36:51.857508,1084227584,1017370378,30000,1,0,1,8856,1,6392,6408,3464,11520,1118437376,1119092736,1,6080,10288,12680,6656,7856,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:36:52.358190,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6080,10280,12648,6656,7856,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:36:52.858701,1084227584,1017370378,30000,1,0,1,8856,1,6416,6408,3464,11520,1118437376,1119092736,1,6080,10296,12648,6656,7856,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:36:53.357498,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6080,10280,12648,6656,7856,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:36:53.857535,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6080,10280,12624,6656,7856,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:36:54.358007,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6080,10280,12592,6656,7856,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:36:54.855989,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6080,10280,12592,6656,7864,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:36:55.354540,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6080,10248,12592,6656,7880,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:36:55.855424,1084227584,1017370378,30000,1,0,1,8856,1,6392,6408,3464,11520,1118437376,1119092736,1,6080,10280,12592,6656,7872,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:36:56.359405,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,10248,12592,6656,7856,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:36:56.860238,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6080,10224,12592,6656,7872,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:36:57.359124,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6080,10224,12624,6656,7872,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:36:57.859458,1084227584,1017370378,30000,1,0,1,8856,1,6392,6408,3464,11520,1118437376,1119092736,1,6080,10248,12488,6656,7880,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:36:58.359444,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6080,10248,12488,6656,7872,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:36:58.859505,1084227584,1017370378,30000,1,0,1,8856,1,6392,6408,3464,11520,1118437376,1119092736,1,6080,10224,12488,6656,7888,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:36:59.359573,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6080,10224,12464,6656,7880,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:36:59.858019,1084227584,1017370378,30000,1,0,1,8856,1,6392,6408,3464,11520,1118437376,1119092736,1,6080,10224,12464,6656,7872,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:00.356515,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6080,10224,12408,6656,7888,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:00.859326,1084227584,1017370378,30000,1,0,1,8856,1,6392,6408,3496,11520,1118437376,1119092736,1,6080,10224,12408,6656,7880,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:01.359315,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6080,10224,12408,6656,7896,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:01.859621,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,10224,12376,6680,7888,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:02.360544,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6080,10192,12376,6656,7904,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:02.859231,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,10224,12352,6656,7896,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:03.359624,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6056,10224,12320,6656,7888,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:03.859756,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3496,11520,1118437376,1119092736,1,6080,10136,12320,6680,7904,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:04.360683,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6080,10136,12296,6656,7896,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:04.859504,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6080,10136,12264,6656,7912,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:05.359491,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,10136,12264,6656,7896,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:05.861516,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6080,10112,12240,6656,7904,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:06.358504,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6056,10112,12240,6656,7912,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:06.856487,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3488,11520,1118437376,1119092736,1,6080,10112,12208,6656,7904,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:07.354507,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6080,10080,12176,6656,7904,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:07.855408,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3496,11520,1118437376,1119092736,1,6080,10080,12176,6656,7904,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:08.353840,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3496,11520,1118437376,1119092736,1,6080,10080,12176,6656,7904,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:08.853817,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6080,10056,12152,6656,7912,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:09.355827,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,10056,12128,6656,7904,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:09.854203,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6080,10056,12128,6656,7920,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:10.361026,1084227584,1017370378,30000,1,0,1,8856,1,6416,6408,3464,11520,1118437376,1119092736,1,6080,10024,12128,6680,7920,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:10.859010,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6080,10024,12128,6680,7920,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:11.359036,1084227584,1017370378,30000,1,0,1,8856,1,6392,6408,3464,11520,1118437376,1119092736,1,6080,10008,12128,6680,7904,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:11.859541,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,10000,12128,6656,7920,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:12.360475,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6080,9976,12128,6656,7904,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:12.861245,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6080,9968,12048,6680,7912,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:13.361047,1084227584,1017370378,30000,1,0,1,8856,1,6416,6408,3464,11520,1118437376,1119092736,1,6080,9968,12024,6680,7920,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:13.859030,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6080,9968,11992,6656,7920,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:14.359310,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,9936,11992,6656,7920,9824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:14.861512,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6080,9944,11968,6680,7904,9824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:15.360475,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,9936,11968,6656,7920,9824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:15.859222,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,9944,11936,6680,7904,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:16.360002,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6080,9912,11936,6680,7920,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:16.860556,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6080,9912,11936,6680,7912,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:17.361388,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,9944,11912,6656,7920,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:17.861506,1084227584,1017370378,30000,1,0,1,8856,1,6392,6408,3464,11520,1118437376,1119092736,1,6080,9912,11912,6656,7912,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:18.360161,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,9912,11880,6656,7912,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:18.860535,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6080,9936,11880,6656,7896,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:19.361352,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6080,9824,11856,6680,7920,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:19.860287,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,9824,11824,6680,7904,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:20.360569,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6080,9824,11824,6680,7920,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:20.859210,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,9800,11824,6680,7912,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:21.361885,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6080,9800,11800,6656,7928,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:21.859874,1084227584,1017370378,30000,1,0,1,8856,1,6392,6408,3464,11520,1118437376,1119092736,1,6080,9800,11744,6680,7920,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:22.358528,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,9800,11744,6680,7920,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:22.860874,1084227584,1017370378,30000,1,0,1,8856,1,6392,6408,3464,11520,1118437376,1119092736,1,6080,9776,11744,6656,7920,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:23.361728,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,9752,11712,6680,7920,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:23.860513,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,9752,11712,6680,7920,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:24.360543,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,9752,11712,6680,7920,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:24.858552,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,9720,11688,6680,7920,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:25.359446,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,9720,11688,6680,7896,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:25.860365,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,9720,11688,6680,7904,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:26.361228,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,9696,11688,6656,7904,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:26.860481,1084227584,1017370378,30000,1,0,1,8856,1,6392,6408,3464,11520,1118437376,1119092736,1,6080,9696,11688,6656,7896,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:27.362174,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,9696,11688,6680,7912,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:27.860126,1084227584,1017370378,30000,1,0,1,8856,1,6424,6440,3464,11520,1118437376,1119092736,1,6080,9664,11688,6664,7904,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:28.356109,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,9664,11680,6680,7920,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:28.856291,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,9664,11600,6656,7904,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:29.356345,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,9664,11600,6680,7928,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:29.864916,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,9640,11576,6680,7904,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:30.363284,1084227584,1017370378,30000,1,0,1,8856,1,6400,6408,3464,11520,1118437376,1119092736,1,6080,9640,11576,6680,7912,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:30.861678,1084227584,1017370378,30000,1,0,1,8856,1,6392,6408,3464,11520,1118437376,1119092736,1,6080,9664,11576,6680,7920,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:31.360483,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,9640,11560,6680,7928,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:31.862518,1084227584,1017370378,30000,1,0,1,8856,1,6392,6408,3464,11520,1118437376,1119092736,1,6080,9640,11560,6680,7936,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:32.360556,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,9664,11552,6680,7920,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:32.861277,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,9640,11528,6656,7936,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:37:33.361306,1084227584,1017370378,30000,1,0,1,8856,1,6424,6408,3464,11520,1118437376,1119092736,1,6080,9640,11528,6680,7920,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
