time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-09 16:36:30.577146,1084227584,1017370378,30000,1,0,1,8109,1,8800,8856,4104,11528,1118437376,1119092736,0,8000,15256,15856,8496,7856,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:31.077959,1084227584,1017370378,30000,1,0,1,8109,1,8800,8856,4104,11528,1118437376,1119092736,0,8000,15232,15824,8488,7848,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:31.578307,1084227584,1017370378,30000,1,0,1,8109,1,8800,8856,4104,11528,1118437376,1119092736,0,8000,15256,15824,8488,7856,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:32.077297,1084227584,1017370378,30000,1,0,1,8109,1,8800,8856,4104,11528,1118437376,1119092736,1,8000,15232,15800,8488,7832,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:32.576944,1084227584,1017370378,30000,1,0,1,8109,1,8800,8856,4104,11528,1118437376,1119092736,1,8024,15232,15768,8488,7832,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:33.079244,1084227584,1017370378,30000,1,0,1,8109,1,8800,8856,3888,11528,1118437376,1119092736,1,8000,15200,15752,8488,7808,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:33.577222,1084227584,1017370378,30000,1,0,1,8109,1,8800,8856,3776,11528,1118437376,1119092736,1,8000,15200,15736,8488,7800,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:34.073443,1084227584,1017370378,30000,1,0,1,8109,1,8800,8848,3776,11528,1118437376,1119092736,1,8000,15200,15736,8488,7792,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:34.573480,1084227584,1017370378,30000,1,0,1,8112,1,8800,8856,3776,11296,1118437376,1119092736,1,8000,15200,15712,8488,7792,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:35.074475,1084227584,1017370378,30000,1,0,1,8117,1,8800,8832,3776,11304,1118437376,1119092736,1,8000,15200,15680,8496,7792,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:35.573012,1084227584,1017370378,30000,1,0,1,8123,1,8800,8832,3776,11304,1118437376,1119092736,1,8000,15200,15688,8488,7776,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:36.071894,1084227584,1017370378,30000,1,0,1,8134,1,8800,8832,3760,11064,1118437376,1119092736,1,8000,15200,15656,8488,7776,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:36:36.572600,1084227584,1017370378,30000,1,0,1,8145,1,8800,8856,3776,11064,1118437376,1119092736,1,8000,15200,15624,8488,7760,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:37.072998,1084227584,1017370378,30000,1,0,1,8159,1,8800,8832,3776,11064,1118437376,1119092736,1,8024,15144,15624,8488,7768,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:36:37.573544,1084227584,1017370378,30000,1,0,1,8173,1,8800,8856,3776,11064,1118437376,1119092736,1,8000,15144,15600,8488,7744,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:38.073825,1084227584,1017370378,30000,1,0,1,8187,1,8800,8856,3776,11064,1118437376,1119092736,1,8000,15120,15568,8488,7760,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:38.573974,1084227584,1017370378,30000,1,0,1,8198,1,8800,8856,3776,11064,1118437376,1119092736,1,8000,15120,15568,8488,7752,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:39.074915,1084227584,1017370378,30000,1,0,1,8211,1,8800,8832,3776,11064,1118437376,1119092736,1,8000,15088,15544,8464,7744,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:39.570909,1084227584,1017370378,30000,1,0,1,8225,1,8800,8856,3776,11064,1118437376,1119092736,1,8016,15088,15544,8464,7752,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:40.070908,1084227584,1017370378,30000,1,0,1,8239,1,8800,8832,3776,11064,1118437376,1119092736,1,8024,15072,15544,8488,7728,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:40.568908,1084227584,1017370378,30000,1,0,1,8250,1,8800,8832,3776,11064,1118437376,1119092736,1,8024,15072,15488,8496,7728,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:41.064949,1084227584,1017370378,30000,1,0,1,8264,1,8800,8856,3776,11064,1118437376,1119092736,1,8024,15040,15520,8488,7728,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:41.562950,1084227584,1017370378,30000,1,0,1,8278,1,8800,8856,3776,11064,1118437376,1119092736,1,8000,15040,15520,8488,7728,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:42.063536,1084227584,1017370378,30000,1,0,1,8292,1,8800,8856,3776,11064,1118437376,1119092736,1,8024,15016,15520,8496,7728,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:42.561594,1084227584,1017370378,30000,1,0,1,8303,1,8800,8856,3776,11064,1118437376,1119092736,1,8024,15016,15488,8488,7728,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:43.058093,1084227584,1017370378,30000,1,0,1,8317,1,8800,8856,3776,11064,1118437376,1119092736,1,8024,15016,15512,8464,7728,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:43.558098,1084227584,1017370378,30000,1,0,1,8330,1,8800,8856,3776,11064,1118437376,1119092736,1,8024,15000,15512,8496,7728,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:36:44.056812,1084227584,1017370378,30000,1,0,1,8341,1,8800,8856,3776,11064,1118437376,1119092736,1,8000,14984,15416,8488,7752,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:44.553204,1084227584,1017370378,30000,1,0,1,8355,1,8800,8856,3776,11064,1118437376,1119092736,1,8000,14984,15416,8488,7728,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:36:45.049241,1084227584,1017370378,30000,1,0,1,8369,1,8800,8856,3776,11064,1118437376,1119092736,1,8024,14984,15416,8488,7728,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:36:45.547235,1084227584,1017370378,30000,1,0,1,8383,1,8800,8856,3776,11064,1118437376,1119092736,1,8000,14984,15384,8488,7728,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:46.048008,1084227584,1017370378,30000,1,0,1,8394,1,8800,8856,3776,11064,1118437376,1119092736,1,8000,14960,15384,8488,7728,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:46.544715,1084227584,1017370378,30000,1,0,1,8408,1,8800,8856,3776,11064,1118437376,1119092736,1,8000,14960,15360,8488,7736,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:36:47.042922,1084227584,1017370378,30000,1,0,1,8422,1,8800,8856,3776,11064,1118437376,1119092736,1,8024,14960,15360,8488,7744,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:47.539669,1084227584,1017370378,30000,1,0,1,8435,1,8800,8856,3776,11064,1118437376,1119092736,1,8024,14928,15328,8488,7736,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:36:48.037967,1084227584,1017370378,30000,1,0,1,8446,1,8800,8856,3752,11064,1118437376,1119092736,1,8000,14928,15328,8488,7752,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:48.536029,1084227584,1017370378,30000,1,0,1,8460,1,8800,8832,3776,11064,1118437376,1119092736,1,8000,14928,15304,8488,7736,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:36:49.036038,1084227584,1017370378,30000,1,0,1,8474,1,8800,8856,3776,11064,1118437376,1119092736,1,8000,14904,15272,8472,7736,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:36:49.534975,1084227584,1017370378,30000,1,0,1,8488,1,8800,8832,3776,11064,1118437376,1119092736,1,8000,14904,15272,8488,7752,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:36:50.030986,1084227584,1017370378,30000,1,0,1,8499,1,8800,8832,3776,11064,1118437376,1119092736,1,8000,14904,15272,8480,7744,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:50.530215,1084227584,1017370378,30000,1,0,1,8513,1,8800,8856,3776,11064,1118437376,1119092736,1,8000,14904,15248,8464,7760,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:51.028922,1084227584,1017370378,30000,1,0,1,8527,1,8800,8832,3776,11064,1118437376,1119092736,1,8000,14904,15224,8488,7768,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:51.524924,1084227584,1017370378,30000,1,0,1,8538,1,8800,8832,3752,11064,1118437376,1119092736,1,8000,14872,15216,8464,7784,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:52.023622,1084227584,1017370378,30000,1,0,1,8552,1,8800,8832,3752,11064,1118437376,1119092736,1,8000,14904,15192,8480,7776,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:36:52.523633,1084227584,1017370378,30000,1,0,1,8565,1,8800,8832,3776,11064,1118437376,1119092736,1,8000,14816,15192,8488,7784,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:53.024149,1084227584,1017370378,30000,1,0,1,8579,1,8800,8832,3776,11064,1118437376,1119092736,1,8000,14816,15160,8464,7800,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:36:53.522484,1084227584,1017370378,30000,1,0,1,8590,1,8800,8832,3776,11064,1118437376,1119092736,1,8000,14792,15160,8464,7792,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:54.020520,1084227584,1017370378,30000,1,0,1,8604,1,8800,8832,3776,11064,1118437376,1119092736,1,8000,14784,15136,8464,7808,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:54.522559,1084227584,1017370378,30000,1,0,1,8618,1,8800,8832,3776,11064,1118437376,1119092736,1,8000,14760,15136,8488,7800,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:55.020942,1084227584,1017370378,30000,1,0,1,8632,1,8800,8832,3776,11064,1118437376,1119092736,1,8024,14760,15104,8488,7816,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:55.517266,1084227584,1017370378,30000,1,0,1,8643,1,8800,8832,3752,11064,1118437376,1119092736,1,8000,14760,15104,8464,7816,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:36:56.015308,1084227584,1017370378,30000,1,0,1,8657,1,8800,8832,3752,11064,1118437376,1119092736,1,8000,14760,15080,8488,7816,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:56.513935,1084227584,1017370378,30000,1,0,1,8670,1,8824,8832,3752,11064,1118437376,1119092736,1,8000,14728,15080,8488,7816,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:36:57.012665,1084227584,1017370378,30000,1,0,1,8684,1,8800,8832,3776,11064,1118437376,1119092736,1,8024,14728,15080,8464,7816,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:57.508922,1084227584,1017370378,30000,1,0,1,8695,1,8800,8832,3776,11064,1118437376,1119092736,1,8016,14728,15080,8488,7816,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:58.006933,1084227584,1017370378,30000,1,0,1,8709,1,8800,8832,3752,11064,1118437376,1119092736,1,8000,14704,15080,8488,7816,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:36:58.506934,1084227584,1017370378,30000,1,0,1,8723,1,8800,8832,3776,11064,1118437376,1119092736,1,8000,14704,15080,8488,7816,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:36:59.007891,1084227584,1017370378,30000,1,0,1,8737,1,8800,8832,3776,11064,1118437376,1119092736,1,8024,14672,15080,8464,7864,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:36:59.504168,1084227584,1017370378,30000,1,0,1,8748,1,8800,8832,3752,11064,1118437376,1119092736,1,8000,14704,14992,8488,7864,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:37:00.001118,1084227584,1017370378,30000,1,0,1,8762,1,8800,8832,3776,11064,1118437376,1119092736,1,8000,14648,14992,8464,7872,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:37:00.497216,1084227584,1017370378,30000,1,0,1,8775,1,8800,8832,3752,11064,1118437376,1119092736,1,8000,14648,14976,8488,7856,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:37:00.995564,1084227584,1017370378,30000,1,0,1,8787,1,8800,8832,3376,11064,1118437376,1119092736,1,8024,14648,14944,8488,7872,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:37:01.494477,1084227584,1017370378,30000,1,0,1,8800,1,8800,8832,3336,11064,1118437376,1119092736,1,8000,14648,14944,8488,7856,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:37:01.992494,1084227584,1017370378,30000,1,0,1,8814,1,8800,8800,3312,11088,1118437376,1119092736,1,8000,14616,14920,8488,7856,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:37:02.493004,1084227584,1017370378,30000,1,0,1,8825,1,8800,8832,3312,11304,1118437376,1119092736,1,8000,14616,14920,8488,7872,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:37:02.993489,1084227584,1017370378,30000,1,0,1,8831,1,8800,8800,3312,11304,1118437376,1119092736,1,8000,14616,14888,8464,7856,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:37:03.494296,1084227584,1017370378,30000,1,0,1,8836,1,8800,8800,3312,11304,1118437376,1119092736,1,8000,14600,14888,8464,7872,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:37:03.993120,1084227584,1017370378,30000,1,0,1,8842,1,8800,8800,3312,11304,1118437376,1119092736,1,8000,14600,14864,8488,7856,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:37:04.491537,1084227584,1017370378,30000,1,0,1,8850,1,8800,8800,3312,11304,1118437376,1119092736,1,8000,14600,14832,8488,7872,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:37:04.992652,1084227584,1017370378,30000,1,0,1,8856,1,8800,8800,3312,11304,1118437376,1119092736,1,8000,14600,14832,8464,7856,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:37:05.493155,1084227584,1017370378,30000,1,0,1,8861,1,8800,8800,3312,11304,1118437376,1119092736,1,8000,14600,14808,8488,7856,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 16:37:05.993942,1084227584,1017370378,30000,1,0,1,8867,1,8800,8800,3312,11304,1118437376,1119092736,1,8000,14600,14808,8464,7856,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:37:06.492115,1084227584,1017370378,30000,1,0,1,8875,1,8800,8800,3312,11304,1118437376,1119092736,1,8000,14600,14776,8488,7856,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:37:06.994111,1084227584,1017370378,30000,1,0,1,8881,1,8800,8800,3312,11304,1118437376,1119092736,1,8000,14600,14776,8488,7872,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:37:07.492115,1084227584,1017370378,30000,1,0,1,8886,1,8800,8800,3312,11304,1118437376,1119092736,1,8024,14600,14752,8488,7872,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:37:07.994878,1084227584,1017370378,30000,1,0,1,8892,1,8800,8800,3312,11304,1118437376,1119092736,1,8024,14512,14752,8488,7856,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:37:08.494875,1084227584,1017370378,30000,1,0,1,8900,1,8800,8800,3312,11304,1118437376,1119092736,1,8024,14512,14720,8488,7872,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:37:08.995638,1084227584,1017370378,30000,1,0,1,8905,1,8800,8800,3312,11304,1118437376,1119092736,1,8024,14512,14720,8488,7856,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:37:09.493560,1084227584,1017370378,30000,1,0,1,8911,1,8800,8832,3312,11296,1118437376,1119092736,1,8024,14488,14696,8464,7856,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:37:09.994425,1084227584,1017370378,30000,1,0,1,8916,1,8800,8832,3312,11304,1118437376,1119092736,1,8000,14488,14696,8472,7864,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:37:10.493304,1084227584,1017370378,30000,1,0,1,8925,1,8800,8832,3312,11304,1118437376,1119092736,1,8000,14456,14664,8488,7856,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:37:10.991312,1084227584,1017370378,30000,1,0,1,8930,1,8800,8832,3312,11304,1118437376,1119092736,1,8000,14432,14632,8480,7872,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:37:11.494284,1084227584,1017370378,30000,1,0,1,8936,1,8800,8832,3312,11304,1118437376,1119092736,1,8000,14432,14640,8488,7872,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:37:11.994274,1084227584,1017370378,30000,1,0,1,8941,1,8800,8832,3312,11304,1118437376,1119092736,1,8000,14432,14632,8488,7872,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:37:12.494258,1084227584,1017370378,30000,1,0,1,8950,1,8768,8832,3312,11304,1118437376,1119092736,1,8000,14400,14632,8488,7872,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:37:12.992963,1084227584,1017370378,30000,1,0,1,8955,1,8800,8832,3312,11304,1118437376,1119092736,1,8000,14400,14632,8488,7872,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:37:13.495001,1084227584,1017370378,30000,1,0,1,8961,1,8800,8832,3312,11304,1118437376,1119092736,1,8000,14400,14640,8488,7872,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:37:13.994990,1084227584,1017370378,30000,1,0,1,8966,1,8800,8808,3312,11304,1118437376,1119092736,1,8024,14376,14632,8488,7872,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:37:14.495752,1084227584,1017370378,30000,1,0,1,8975,1,8768,8832,3312,11304,1118437376,1119092736,1,8024,14376,14632,8488,7880,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:37:14.995754,1084227584,1017370378,30000,1,0,1,8980,1,8800,8832,3312,11304,1118437376,1119092736,1,8024,14344,14536,8464,7864,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:37:15.493764,1084227584,1017370378,30000,1,0,1,8986,1,8768,8832,3312,11304,1118437376,1119092736,1,8024,14344,14496,8488,7880,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:37:15.994447,1084227584,1017370378,30000,1,0,1,8991,1,8800,8816,3312,11304,1118437376,1119092736,1,8024,14344,14496,8488,7864,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 16:37:16.495433,1084227584,1017370378,30000,1,0,1,8999,1,8768,8800,3312,11296,1118437376,1119092736,1,8024,14320,14480,8488,7864,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Normal
