time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 13:15:33.113490,1084227584,1017370378,30000,1,0,1,9113,1,7416,7416,3056,11528,1118437376,1119092736,1,6776,9824,8656,7128,7512,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:33.615151,1084227584,1017370378,30000,1,0,1,9113,1,7416,7416,3056,11528,1118437376,1119092736,1,6776,9824,8656,7128,7544,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:34.114263,1084227584,1017370378,30000,1,0,1,9113,1,7416,7416,3024,11528,1118437376,1119092736,1,6752,9856,8656,7128,7536,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:34.616256,1084227584,1017370378,30000,1,0,1,9113,1,7416,7392,3024,11528,1118437376,1119092736,1,6752,9824,8656,7128,7552,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:35.117755,1084227584,1017370378,30000,1,0,1,9113,1,7400,7416,3056,11528,1118437376,1119092736,1,6752,9832,8656,7096,7536,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:35.617419,1084227584,1017370378,30000,1,0,1,9110,1,7416,7416,3056,11528,1118437376,1119092736,1,6752,9856,8656,7128,7536,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:36.117178,1084227584,1017370378,30000,1,0,1,9110,1,7416,7416,3056,11528,1118437376,1119092736,1,6752,9856,8656,7096,7536,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:36.617116,1084227584,1017370378,30000,1,0,1,9110,1,7400,7416,3024,11528,1118437376,1119092736,1,6752,9832,8656,7096,7536,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:37.117535,1084227584,1017370378,30000,1,0,1,9110,1,7416,7416,3056,11528,1118437376,1119092736,1,6752,9824,8656,7096,7544,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:37.612255,1084227584,1017370378,30000,1,0,1,9110,1,7416,7416,3024,11528,1118437376,1119092736,1,6752,9832,8640,7096,7552,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:38.113093,1084227584,1017370378,30000,1,0,1,9110,1,7416,7416,3024,11528,1118437376,1119092736,1,6752,9832,8632,7096,7544,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:38.610621,1084227584,1017370378,30000,1,0,1,9110,1,7416,7416,3056,11528,1118437376,1119092736,1,6752,9832,8656,7096,7552,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:39.113568,1084227584,1017370378,30000,1,0,1,9110,1,7416,7416,3056,11528,1118437376,1119092736,1,6752,9832,8632,7096,7528,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:39.608641,1084227584,1017370378,30000,1,0,1,9110,1,7416,7416,3056,11528,1118437376,1119092736,1,6752,9824,8656,7096,7544,10544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:40.112827,1084227584,1017370378,30000,1,0,1,9110,1,7416,7416,3056,11528,1118437376,1119092736,1,6752,9832,8632,7104,7536,10544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:40.612593,1084227584,1017370378,30000,1,0,1,9110,1,7400,7416,3056,11528,1118437376,1119092736,1,6752,9832,8656,7096,7544,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:41.114776,1084227584,1017370378,30000,1,0,1,9110,1,7416,7416,3056,11528,1118437376,1119092736,1,6752,9832,8632,7096,7544,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:41.614707,1084227584,1017370378,30000,1,0,1,9110,1,7400,7416,3056,11528,1118437376,1119092736,1,6752,9824,8656,7096,7544,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:42.113554,1084227584,1017370378,30000,1,0,1,9110,1,7416,7416,3056,11528,1118437376,1119092736,1,6752,9824,8656,7096,7544,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:42.616621,1084227584,1017370378,30000,1,0,1,9110,1,7416,7416,3024,11528,1118437376,1119092736,1,6752,9832,8632,7096,7536,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:43.117824,1084227584,1017370378,30000,1,0,1,9110,1,7416,7416,3056,11528,1118437376,1119092736,1,6752,9832,8632,7096,7544,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:43.617831,1084227584,1017370378,30000,1,0,1,9110,1,7416,7416,3024,11528,1118437376,1119092736,1,6752,9800,8632,7096,7536,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:44.115547,1084227584,1017370378,30000,1,0,1,9110,1,7416,7416,3056,11528,1118437376,1119092736,1,6752,9832,8632,7096,7544,10592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:44.615873,1084227584,1017370378,30000,1,0,1,9107,1,7416,7416,3056,11528,1118437376,1119092736,1,6776,9832,8632,7128,7544,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:45.109923,1084227584,1017370378,30000,1,0,1,9107,1,7416,7416,3056,11528,1118437376,1119092736,1,6752,9800,8632,7096,7560,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:45.613163,1084227584,1017370378,30000,1,0,1,9107,1,7416,7416,3056,11528,1118437376,1119092736,1,6752,9832,8632,7128,7544,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16440,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:46.110994,1084227584,1017370378,30000,1,0,1,9107,1,7416,7416,3056,11528,1118437376,1119092736,1,6752,9824,8632,7128,7552,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:46.610442,1084227584,1017370378,30000,1,0,1,9107,1,7400,7416,3056,11528,1118437376,1119092736,1,6752,9824,8632,7096,7544,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:47.112735,1084227584,1017370378,30000,1,0,1,9107,1,7416,7416,3032,11528,1118437376,1119092736,1,6776,9800,8632,7096,7544,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:47.610857,1084227584,1017370378,30000,1,0,1,9107,1,7416,7416,3056,11528,1118437376,1119092736,1,6752,9800,8632,7096,7544,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:48.113699,1084227584,1017370378,30000,1,0,1,9107,1,7416,7416,3056,11528,1118437376,1119092736,1,6752,9832,8632,7096,7544,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:48.613301,1084227584,1017370378,30000,1,0,1,9107,1,7416,7416,3056,11528,1118437376,1119092736,1,6752,9832,8632,7096,7544,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:49.112214,1084227584,1017370378,30000,1,0,1,9107,1,7416,7416,3056,11528,1118437376,1119092736,1,6752,9800,8632,7096,7536,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:49.612184,1084227584,1017370378,30000,1,0,1,9107,1,7416,7416,3056,11528,1118437376,1119092736,1,6752,9800,8632,7096,7536,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:50.114241,1084227584,1017370378,30000,1,0,1,9107,1,7416,7416,3056,11528,1118437376,1119092736,1,6752,9800,8632,7096,7536,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:50.612918,1084227584,1017370378,30000,1,0,1,9107,1,7416,7416,3056,11528,1118437376,1119092736,1,6752,9800,8632,7096,7536,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:51.114821,1084227584,1017370378,30000,1,0,1,9107,1,7416,7416,3056,11528,1118437376,1119092736,1,6752,9800,8632,7096,7544,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:51.613874,1084227584,1017370378,30000,1,0,1,9107,1,7416,7416,3056,11528,1118437376,1119092736,1,6752,9800,8632,7128,7544,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:52.114151,1084227584,1017370378,30000,1,0,1,9107,1,7416,7416,3056,11528,1118437376,1119092736,1,6752,9800,8632,7128,7560,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:52.608488,1084227584,1017370378,30000,1,0,1,9107,1,7416,7416,3056,11528,1118437376,1119092736,1,6752,9800,8600,7096,7544,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:53.114473,1084227584,1017370378,30000,1,0,1,9107,1,7392,7416,3056,11528,1118437376,1119092736,1,6752,9800,8600,7096,7552,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:53.615222,1084227584,1017370378,30000,1,0,1,9104,1,7416,7416,3024,11528,1118437376,1119092736,1,6752,9832,8632,7128,7552,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:15:54.114124,1084227584,1017370378,30000,1,0,1,9104,1,7416,7416,3056,11528,1118437376,1119092736,1,6752,9800,8600,7096,7560,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:14.622431,1084227584,1017370378,30000,1,0,1,9099,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9784,8544,7096,7600,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:15.124644,1084227584,1017370378,30000,1,0,1,9099,1,7400,7416,3024,11528,1118437376,1119092736,1,6776,9752,8544,7096,7584,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:15.622980,1084227584,1017370378,30000,1,0,1,9099,1,7400,7416,3024,11528,1118437376,1119092736,1,6784,9752,8544,7096,7608,10888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:16.122338,1084227584,1017370378,30000,1,0,1,9099,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9752,8544,7104,7592,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:16.622898,1084227584,1017370378,30000,1,0,1,9099,1,7416,7416,3056,11528,1118437376,1119092736,1,6776,9760,8544,7096,7592,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:17.124930,1084227584,1017370378,30000,1,0,1,9099,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9752,8544,7096,7592,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:17.628949,1084227584,1017370378,30000,1,0,1,9099,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9752,8544,7096,7592,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:18.127033,1084227584,1017370378,30000,1,0,1,9099,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9752,8544,7096,7600,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:18.620805,1084227584,1017370378,30000,1,0,1,9099,1,7400,7416,3056,11528,1118437376,1119092736,1,6784,9752,8544,7096,7592,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:19.116059,1084227584,1017370378,30000,1,0,1,9099,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9752,8544,7096,7592,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:19.611900,1084227584,1017370378,30000,1,0,1,9099,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9736,8544,7096,7592,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:20.115142,1084227584,1017370378,30000,1,0,1,9096,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9752,8544,7096,7592,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:20.617159,1084227584,1017370378,30000,1,0,1,9096,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9752,8544,7096,7600,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:21.116838,1084227584,1017370378,30000,1,0,1,9096,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9752,8568,7096,7592,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:21.615260,1084227584,1017370378,30000,1,0,1,9096,1,7416,7416,3056,11528,1118437376,1119092736,1,6776,9752,8544,7096,7600,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:22.112078,1084227584,1017370378,30000,1,0,1,9096,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9752,8544,7096,7584,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:22.617428,1084227584,1017370378,30000,1,0,1,9096,1,7400,7416,3024,11528,1118437376,1119092736,1,6776,9752,8544,7096,7608,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:23.118277,1084227584,1017370378,30000,1,0,1,9096,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9752,8544,7096,7592,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:23.620370,1084227584,1017370378,30000,1,0,1,9096,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9752,8520,7096,7584,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:24.118430,1084227584,1017370378,30000,1,0,1,9096,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9752,8544,7096,7600,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:24.617759,1084227584,1017370378,30000,1,0,1,9096,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9752,8544,7096,7592,10968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:25.118912,1084227584,1017370378,30000,1,0,1,9096,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9752,8544,7096,7608,10968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:25.612489,1084227584,1017370378,30000,1,0,1,9096,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9752,8544,7096,7592,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:26.113788,1084227584,1017370378,30000,1,0,1,9096,1,7400,7416,3056,11528,1118437376,1119092736,1,6784,9728,8544,7096,7616,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:26.612583,1084227584,1017370378,30000,1,0,1,9096,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9728,8520,7096,7616,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:27.115392,1084227584,1017370378,30000,1,0,1,9096,1,7408,7416,3056,11528,1118437376,1119092736,1,6776,9728,8544,7128,7600,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:27.611333,1084227584,1017370378,30000,1,0,1,9096,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9752,8544,7096,7592,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:28.116557,1084227584,1017370378,30000,1,0,1,9096,1,7400,7416,3032,11528,1118437376,1119092736,1,6776,9728,8544,7096,7608,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:28.614584,1084227584,1017370378,30000,1,0,1,9096,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9728,8544,7128,7592,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:29.115763,1084227584,1017370378,30000,1,0,1,9093,1,7400,7416,3056,11528,1118437376,1119092736,1,6784,9728,8544,7096,7616,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:29.614737,1084227584,1017370378,30000,1,0,1,9093,1,7416,7416,3056,11528,1118437376,1119092736,1,6776,9752,8544,7096,7600,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:30.113757,1084227584,1017370378,30000,1,0,1,9093,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9728,8544,7096,7616,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:30.615820,1084227584,1017370378,30000,1,0,1,9093,1,7416,7416,3024,11528,1118437376,1119092736,1,6776,9728,8544,7096,7608,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:31.114676,1084227584,1017370378,30000,1,0,1,9093,1,7416,7416,3056,11528,1118437376,1119092736,1,6776,9728,8544,7096,7600,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16440,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:31.614204,1084227584,1017370378,30000,1,0,1,9093,1,7400,7400,3056,11528,1118437376,1119092736,1,6776,9728,8544,7096,7616,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:32.109769,1084227584,1017370378,30000,1,0,1,9093,1,7416,7416,3056,11528,1118437376,1119092736,1,6776,9728,8544,7096,7616,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:32.615925,1084227584,1017370378,30000,1,0,1,9093,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9728,8520,7096,7616,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:33.117696,1084227584,1017370378,30000,1,0,1,9093,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9728,8544,7096,7616,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:33.617808,1084227584,1017370378,30000,1,0,1,9093,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9728,8544,7096,7616,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:34.110051,1084227584,1017370378,30000,1,0,1,9093,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9720,8520,7096,7616,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:34.608063,1084227584,1017370378,30000,1,0,1,9093,1,7416,7416,3056,11528,1118437376,1119092736,1,6776,9728,8520,7096,7616,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:35.113956,1084227584,1017370378,30000,1,0,1,9093,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9728,8544,7096,7656,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:35.615118,1084227584,1017370378,30000,1,0,1,9093,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9728,8520,7096,7640,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:36.115133,1084227584,1017370378,30000,1,0,1,9093,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9720,8520,7096,7656,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:36.617188,1084227584,1017370378,30000,1,0,1,9093,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9728,8520,7096,7648,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:37.114789,1084227584,1017370378,30000,1,0,1,9093,1,7416,7416,3056,11528,1118437376,1119092736,1,6776,9720,8544,7096,7664,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:37.615202,1084227584,1017370378,30000,1,0,1,9093,1,7400,7416,3056,11528,1118437376,1119092736,1,6784,9728,8520,7096,7664,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:38.116262,1084227584,1017370378,30000,1,0,1,9091,1,7416,7416,3056,11528,1118437376,1119092736,1,6776,9720,8520,7096,7664,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:38.616542,1084227584,1017370378,30000,1,0,1,9091,1,7400,7416,3056,11528,1118437376,1119092736,1,6776,9728,8544,7096,7672,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 13:16:39.112147,1084227584,1017370378,30000,1,0,1,9091,1,7400,7416,3056,11528,1118437376,1119092736,1,6784,9696,8536,7120,7656,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
